,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43449,281E382538D7F74E,docked_bike,2021-04-18 19:05:18,2021-04-18 19:22:15,Walton Ave & E 153 St,7945,3 Ave & E 112 St,7543,40.822351,-73.926907,40.795508,-73.941606,member
44874,9AB39F19D87086ED,docked_bike,2021-04-10 10:24:59,2021-04-10 10:28:25,Walton Ave & E 153 St,7945,Grand Concourse & E 161 St,8021,40.822351,-73.926907,40.827115,-73.92272,member
64126,0129FC39336E6360,docked_bike,2021-04-10 17:06:14,2021-04-10 17:18:48,Walton Ave & E 153 St,7945,Amsterdam Ave & W 136 St,7920,40.822351,-73.926907,40.819746,-73.951819,casual
65631,0F7F7B93908E52BA,docked_bike,2021-04-05 12:11:40,2021-04-05 12:27:39,Walton Ave & E 153 St,7945,Lenox Ave & W 117 St,7655,40.822351,-73.926907,40.8025566,-73.9490782,casual
69159,95F01678456ED808,docked_bike,2021-04-13 12:08:04,2021-04-13 12:19:30,Walton Ave & E 153 St,7945,Lenox Ave & W 117 St,7655,40.822351,-73.926907,40.8025566,-73.9490782,casual
124258,6E38317E0D39B070,docked_bike,2021-04-16 16:58:25,2021-04-16 17:02:32,Walton Ave & E 153 St,7945,E 150 St & Gerard Ave,7906,40.822351,-73.926907,40.820089,-73.928947,casual
124266,BAE635D68C198FBC,docked_bike,2021-04-19 20:46:54,2021-04-19 21:05:34,Walton Ave & E 153 St,7945,5 Ave & E 135 St,7769,40.822351,-73.926907,40.812191,-73.937838,casual
131136,745CAF60DDC49C94,docked_bike,2021-04-11 19:51:23,2021-04-11 20:17:31,Walton Ave & E 153 St,7945,Adam Clayton Powell Blvd & W 141 St,7893,40.822351,-73.926907,40.819241,-73.941057,casual
153941,0613C72893406EBC,docked_bike,2021-04-14 22:12:02,2021-04-14 23:37:03,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,member
153981,39E03081211AB3B7,docked_bike,2021-04-28 23:31:18,2021-04-28 23:39:03,Grand Concourse & E 164 St,8057,Walton Ave & E 153 St,7945,40.829608,-73.921461,40.822351,-73.926907,casual
