,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43616,1B74D8F2793BC548,docked_bike,2021-04-06 17:27:24,2021-04-06 17:31:07,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual
59708,B5C53DAB6E3A2777,docked_bike,2021-04-20 23:57:46,2021-04-21 00:12:50,20 Ave & 33 St,7226,35 St & 34 Ave,6679,40.779399,-73.905708,40.7580583,-73.9242751,casual
59714,0414660C6F631385,docked_bike,2021-04-27 13:21:34,2021-04-27 13:50:13,20 Ave & 33 St,7226,35 St & 34 Ave,6679,40.779399,-73.905708,40.7580583,-73.9242751,member
64088,9002C72FED6E7FF5,docked_bike,2021-04-17 12:31:33,2021-04-17 13:07:45,20 Ave & 33 St,7226,36 Ave & 10 St,6737,40.779399,-73.905708,40.7614376,-73.9411265,member
99131,EB70E8A6816586E0,docked_bike,2021-04-27 17:28:44,2021-04-27 17:32:48,20 Ave & 33 St,7226,20 Ave & 42 St,7163,40.779399,-73.905708,40.775415,-73.900063,member
101779,47B9B12CB4443652,docked_bike,2021-04-03 12:32:51,2021-04-03 13:09:13,20 Ave & 33 St,7226,Icahn Stadium,7514,40.779399,-73.905708,40.79346,-73.92389,member
105688,BE6FA54CC17600DF,docked_bike,2021-04-26 15:59:21,2021-04-26 16:10:23,20 Ave & 33 St,7226,Steinway St & 28 Ave,6915,40.779399,-73.905708,40.7656251,-73.9136695,member
134299,DA282D3918FC72E8,docked_bike,2021-04-14 18:41:25,2021-04-14 18:44:43,20 Ave & 33 St,7226,31 St & 21 Ave,7202,40.779399,-73.905708,40.77813,-73.90842,member
136344,FB5B58271D2565F9,docked_bike,2021-04-06 20:35:47,2021-04-06 21:00:43,20 Ave & 33 St,7226,31 St & 21 Ave,7202,40.779399,-73.905708,40.77813,-73.90842,member
136362,21F1334E0F27AEEF,docked_bike,2021-04-10 14:06:37,2021-04-10 14:29:25,20 Ave & 33 St,7226,31 St & 21 Ave,7202,40.779399,-73.905708,40.77813,-73.90842,member
144594,5BA7A160DF952A95,docked_bike,2021-04-09 16:25:56,2021-04-09 16:39:02,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159,40.779399,-73.905708,40.7767,-73.927631,member
207026,043F59597FD5F0AD,docked_bike,2021-04-03 17:55:57,2021-04-03 18:11:10,20 Ave & 33 St,7226,Shore Blvd & Astoria Park,7271,40.779399,-73.905708,40.77977,-73.923162,casual
207031,5778BF788040DF87,docked_bike,2021-04-28 18:31:09,2021-04-28 18:47:04,20 Ave & 33 St,7226,Shore Blvd & Astoria Park,7271,40.779399,-73.905708,40.77977,-73.923162,casual
210204,3D18A498F5BA0EF8,docked_bike,2021-04-30 18:45:17,2021-04-30 18:50:02,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual
212003,80EB1877F92E994C,docked_bike,2021-04-18 15:49:11,2021-04-18 15:57:35,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,member
212006,3DECA92699485F2A,docked_bike,2021-04-16 14:04:33,2021-04-16 14:09:14,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,member
212553,5354A164B85EBABE,docked_bike,2021-04-20 13:06:01,2021-04-20 13:10:31,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,member
212637,D4058598F0598FC3,docked_bike,2021-04-05 18:30:57,2021-04-05 18:36:12,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual
212793,FA70DFC9FCE36456,docked_bike,2021-04-03 17:58:11,2021-04-03 18:01:35,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual
216099,A66990972A7B0107,docked_bike,2021-04-05 17:12:24,2021-04-05 17:15:00,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
261857,24902B721BBB261E,docked_bike,2021-04-09 09:20:45,2021-04-09 09:32:54,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
261858,F56FE4695698BDE0,docked_bike,2021-04-19 09:39:05,2021-04-19 09:49:04,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
261859,C763C26F6451D33A,docked_bike,2021-04-21 08:16:45,2021-04-21 08:32:51,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
261863,6E7FF341228A8E16,docked_bike,2021-04-13 08:57:38,2021-04-13 09:11:29,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
261864,3E35875AD71236B4,docked_bike,2021-04-29 09:16:59,2021-04-29 09:24:40,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
261865,E3DA4CBD5174C8B6,docked_bike,2021-04-15 08:49:21,2021-04-15 09:02:49,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
261866,CEE8FC0B9D7B9957,docked_bike,2021-04-30 07:32:42,2021-04-30 07:46:45,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
261867,03312EB28CEEB84B,docked_bike,2021-04-07 09:32:23,2021-04-07 09:45:09,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
261868,A0EF16696AEB3E2A,docked_bike,2021-04-16 08:55:39,2021-04-16 09:10:40,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
261869,E44BC8811AED582D,docked_bike,2021-04-17 12:50:25,2021-04-17 13:02:40,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
267412,64A7E13A87E586B9,docked_bike,2021-04-30 15:25:29,2021-04-30 15:39:21,20 Ave & 33 St,7226,31 Ave & Steinway St,6782,40.779399,-73.905708,40.7611488,-73.9170071,casual
