,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16523,BD6468895E66576A,docked_bike,2021-04-05 06:17:34,2021-04-05 06:26:57,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.743227,-73.974498,member
16524,0CC55849AB4C32B5,docked_bike,2021-04-17 12:05:33,2021-04-17 12:15:10,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,casual
16526,E46ABF884B810EEB,docked_bike,2021-04-28 15:50:48,2021-04-28 16:01:18,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,casual
16532,35511E7C480E7835,docked_bike,2021-04-18 17:59:48,2021-04-18 18:05:34,W 31 St & 7 Ave,6331,W 13 St & 7 Ave,6030,40.749156,-73.9916,40.73781509,-73.99994661,member
16533,A4C6954F9F1F3856,docked_bike,2021-04-28 06:31:01,2021-04-28 06:39:46,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
16534,1C059BA62AA76DF1,docked_bike,2021-04-26 06:29:47,2021-04-26 06:40:15,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
16535,5A97F304195CC82D,docked_bike,2021-04-23 06:31:32,2021-04-23 06:40:30,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
16536,0C63A2658403CBE3,docked_bike,2021-04-07 10:35:39,2021-04-07 10:43:01,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
16537,CFF4764AE7EC8008,docked_bike,2021-04-16 10:32:24,2021-04-16 10:38:13,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
16539,431B0A44C21E0BEC,docked_bike,2021-04-01 10:44:34,2021-04-01 10:50:20,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
16540,79EE9852877E3E81,docked_bike,2021-04-28 10:23:28,2021-04-28 10:31:22,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
16541,A59A5E1129BBBE97,docked_bike,2021-04-23 10:17:59,2021-04-23 10:23:21,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
16542,5A43B0AF1754F818,docked_bike,2021-04-30 10:21:59,2021-04-30 10:28:26,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
22745,6B425C065ABB6E9C,docked_bike,2021-04-06 20:38:53,2021-04-06 20:54:12,W 31 St & 7 Ave,6331,E 23 St & 1 Ave,5929,40.749156,-73.9916,40.736502,-73.97809472,member
22754,84276375B18103A6,docked_bike,2021-04-19 07:26:55,2021-04-19 07:33:54,W 31 St & 7 Ave,6331,E 23 St & 1 Ave,5929,40.749156,-73.9916,40.736502,-73.97809472,member
22756,A1170DD7AC963D6D,docked_bike,2021-04-14 08:12:37,2021-04-14 08:23:17,W 31 St & 7 Ave,6331,E 23 St & 1 Ave,5929,40.749156,-73.9916,40.736502,-73.97809472,member
22757,083BFDCB70B45739,docked_bike,2021-04-15 09:03:19,2021-04-15 09:14:09,W 31 St & 7 Ave,6331,E 23 St & 1 Ave,5929,40.749156,-73.9916,40.736502,-73.97809472,member
22758,A69D25AB8EA6B414,docked_bike,2021-04-12 08:52:52,2021-04-12 09:03:45,W 31 St & 7 Ave,6331,E 23 St & 1 Ave,5929,40.749156,-73.9916,40.736502,-73.97809472,member
24753,A34C5410677D79F2,docked_bike,2021-04-18 00:59:21,2021-04-18 01:11:17,W 31 St & 7 Ave,6331,E 51 St & 2 Ave,6575,40.749156,-73.9916,40.755293,-73.967641,member
24755,2414970A96A7305E,docked_bike,2021-04-09 06:29:45,2021-04-09 06:37:26,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
24758,A8555A32B6C77208,docked_bike,2021-04-19 23:52:03,2021-04-20 00:35:35,W 31 St & 7 Ave,6331,3 St & 7 Ave,3905,40.749156,-73.9916,40.6703837,-73.97839676,member
24759,169F40D332A78DAD,docked_bike,2021-04-08 08:37:54,2021-04-08 08:42:42,W 31 St & 7 Ave,6331,W 37 St & 10 Ave,6611,40.749156,-73.9916,40.75660359,-73.9979009,member
24761,9832BA80F5CD2500,docked_bike,2021-04-10 06:38:46,2021-04-10 06:44:16,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
24762,2D5031766F8AC24D,docked_bike,2021-04-05 12:15:26,2021-04-05 12:22:39,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
24766,FC3B70FAD66BFE02,docked_bike,2021-04-12 06:40:54,2021-04-12 06:50:58,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
24768,80DF6734D2C28C59,docked_bike,2021-04-01 05:24:49,2021-04-01 05:30:07,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
25400,ACCB56D3A08493C1,docked_bike,2021-04-02 13:41:47,2021-04-02 13:55:07,W 31 St & 7 Ave,6331,3 Ave & E 62 St,6762,40.749156,-73.9916,40.76312584,-73.96526895,member
25404,F30757374690203E,docked_bike,2021-04-24 15:50:48,2021-04-24 16:21:27,W 31 St & 7 Ave,6331,Mercer St & Spring St,5532,40.749156,-73.9916,40.72362738,-73.99949601,casual
25409,0B53AAA0FE53DB0A,docked_bike,2021-04-23 14:31:58,2021-04-23 15:40:15,W 31 St & 7 Ave,6331,Perry St & Greenwich Ave,5955,40.749156,-73.9916,40.735918,-74.000939,member
25848,982475869AC39FAA,docked_bike,2021-04-29 15:54:37,2021-04-29 16:00:55,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,casual
25851,CA630C6858C6BA58,docked_bike,2021-04-19 19:09:23,2021-04-19 19:13:28,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
25854,AB2E1DD4B240F22D,docked_bike,2021-04-12 20:56:25,2021-04-12 20:59:49,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
25855,7F3162EE8FD328F7,docked_bike,2021-04-28 21:56:21,2021-04-28 21:59:49,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
25856,5766C6DFAF20FADF,docked_bike,2021-04-29 17:30:04,2021-04-29 17:38:49,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
27722,84CBEBF334E2205D,docked_bike,2021-04-20 17:37:41,2021-04-20 17:47:28,W 31 St & 7 Ave,6331,E 20 St & 2 Ave,5971,40.749156,-73.9916,40.73587678,-73.98205027,member
27725,58CAB57D4B27B876,docked_bike,2021-04-21 15:43:37,2021-04-21 15:55:25,W 31 St & 7 Ave,6331,E 39 St & Lexington Ave,6389,40.749156,-73.9916,40.7494985460252,-73.97729203113158,member
27726,0156C029425A1400,docked_bike,2021-04-26 06:12:25,2021-04-26 06:19:31,W 31 St & 7 Ave,6331,E 20 St & 2 Ave,5971,40.749156,-73.9916,40.73587678,-73.98205027,member
27727,B16ABA9E723E83F0,docked_bike,2021-04-28 06:12:21,2021-04-28 06:19:53,W 31 St & 7 Ave,6331,E 20 St & 2 Ave,5971,40.749156,-73.9916,40.73587678,-73.98205027,member
27729,504FCEA749286C7F,docked_bike,2021-04-07 19:20:35,2021-04-07 19:30:23,W 31 St & 7 Ave,6331,E 20 St & 2 Ave,5971,40.749156,-73.9916,40.73587678,-73.98205027,casual
29030,930F9F9950DC5637,docked_bike,2021-04-05 21:44:22,2021-04-05 21:56:22,W 31 St & 7 Ave,6331,Gansevoort St & Hudson St,6072,40.749156,-73.9916,40.73944820130404,-74.00507032871246,member
30958,2110ACDD5A22D458,docked_bike,2021-04-01 16:39:13,2021-04-01 17:20:52,W 31 St & 7 Ave,6331,W 92 St & Broadway,7502,40.749156,-73.9916,40.7921,-73.9739,casual
30960,E7560A2F5EA6CD91,docked_bike,2021-04-03 12:45:41,2021-04-03 13:29:06,W 31 St & 7 Ave,6331,W 4 St & 7 Ave S,5880,40.749156,-73.9916,40.73401143,-74.00293877,casual
30961,31B6CBF2022F3A4A,docked_bike,2021-04-30 14:03:41,2021-04-30 14:16:44,W 31 St & 7 Ave,6331,W 4 St & 7 Ave S,5880,40.749156,-73.9916,40.73401143,-74.00293877,member
30963,9C230C8D3A9BC8C0,docked_bike,2021-04-03 12:45:22,2021-04-03 13:28:05,W 31 St & 7 Ave,6331,W 4 St & 7 Ave S,5880,40.749156,-73.9916,40.73401143,-74.00293877,member
30964,4FAB449B97585B98,docked_bike,2021-04-22 21:59:17,2021-04-22 22:06:52,W 31 St & 7 Ave,6331,W 4 St & 7 Ave S,5880,40.749156,-73.9916,40.73401143,-74.00293877,member
30967,635AC501A902FAA1,docked_bike,2021-04-23 15:00:27,2021-04-23 15:05:10,W 31 St & 7 Ave,6331,W 35 St & 9 Ave,6569,40.749156,-73.9916,40.75414519263519,-73.9960889518261,member
35922,04EB389D5CF3A55F,docked_bike,2021-04-18 01:16:25,2021-04-18 01:18:45,W 31 St & 7 Ave,6331,8 Ave & W 33 St,6450,40.749156,-73.9916,40.751551,-73.993934,casual
38361,A1CBA114858FED5F,docked_bike,2021-04-20 08:11:53,2021-04-20 08:19:09,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,member
38362,2BD97ECA90C1C7D2,docked_bike,2021-04-12 16:07:43,2021-04-12 16:13:32,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,member
38363,29934F4B146D1F61,docked_bike,2021-04-18 16:00:14,2021-04-18 16:15:19,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,member
40469,40A64F9B782F4F83,docked_bike,2021-04-08 08:43:53,2021-04-08 08:50:53,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,member
40472,E79F81E2F0DF3985,docked_bike,2021-04-01 19:33:18,2021-04-01 19:42:18,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,casual
40475,EF14984232E27AE4,docked_bike,2021-04-30 00:44:54,2021-04-30 00:53:15,W 31 St & 7 Ave,6331,E 15 St & 3 Ave,5863,40.749156,-73.9916,40.734232,-73.986923,member
40476,37901CD43C92F863,docked_bike,2021-04-15 20:32:48,2021-04-15 20:42:37,W 31 St & 7 Ave,6331,E 15 St & 3 Ave,5863,40.749156,-73.9916,40.734232,-73.986923,member
40477,1C372D0F7A8890EA,docked_bike,2021-04-08 19:59:56,2021-04-08 20:10:26,W 31 St & 7 Ave,6331,E 15 St & 3 Ave,5863,40.749156,-73.9916,40.734232,-73.986923,member
40478,4F71C1DE0BE67006,docked_bike,2021-04-02 09:19:40,2021-04-02 09:31:49,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,member
40498,6A5E150CBE039515,docked_bike,2021-04-07 17:46:32,2021-04-07 18:02:10,W 31 St & 7 Ave,6331,Thompson St & Bleecker St,5721,40.749156,-73.9916,40.72840059450829,-73.99968780577183,member
42955,31270F24F371B063,docked_bike,2021-04-03 16:07:26,2021-04-03 16:17:55,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,member
42956,C9E10133962B02AC,docked_bike,2021-04-27 09:01:39,2021-04-27 09:07:07,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,casual
42959,E8B888A6AA6B2860,docked_bike,2021-04-21 11:48:52,2021-04-21 11:59:25,W 31 St & 7 Ave,6331,Thompson St & Bleecker St,5721,40.749156,-73.9916,40.72840059450829,-73.99968780577183,member
42960,9E73AC1518E3B0F7,docked_bike,2021-04-10 12:20:52,2021-04-10 12:45:26,W 31 St & 7 Ave,6331,Thompson St & Bleecker St,5721,40.749156,-73.9916,40.72840059450829,-73.99968780577183,member
42962,D1DDE2D2D9903652,docked_bike,2021-04-29 08:45:10,2021-04-29 08:50:53,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,member
42963,2386F42FA1A8375E,docked_bike,2021-04-12 08:45:43,2021-04-12 08:50:17,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,member
42965,36F0B087D0CAC539,docked_bike,2021-04-28 11:32:59,2021-04-28 11:40:10,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,member
42966,6A03025283A96761,docked_bike,2021-04-26 17:41:45,2021-04-26 17:55:26,W 31 St & 7 Ave,6331,Thompson St & Bleecker St,5721,40.749156,-73.9916,40.72840059450829,-73.99968780577183,casual
42967,E6D35184585518D7,docked_bike,2021-04-19 18:06:30,2021-04-19 18:41:44,W 31 St & 7 Ave,6331,Albany St & Greenwich St,5145,40.749156,-73.9916,40.709267,-74.013247,casual
42973,37A28171D8F6879E,docked_bike,2021-04-18 14:42:12,2021-04-18 14:56:24,W 31 St & 7 Ave,6331,Thompson St & Bleecker St,5721,40.749156,-73.9916,40.72840059450829,-73.99968780577183,member
42975,E60DEB726643C565,docked_bike,2021-04-08 08:17:54,2021-04-08 08:23:23,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,member
42976,A44A090C0CAB8B17,docked_bike,2021-04-24 12:40:17,2021-04-24 13:07:25,W 31 St & 7 Ave,6331,Albany St & Greenwich St,5145,40.749156,-73.9916,40.709267,-74.013247,member
42978,8A9F631A2932F8F2,docked_bike,2021-04-20 11:58:58,2021-04-20 12:09:46,W 31 St & 7 Ave,6331,Thompson St & Bleecker St,5721,40.749156,-73.9916,40.72840059450829,-73.99968780577183,member
42980,44288A3D862E7CA3,docked_bike,2021-04-12 06:10:46,2021-04-12 06:16:59,W 31 St & 7 Ave,6331,E 17 St & Broadway,5980,40.749156,-73.9916,40.73704984,-73.99009296,member
42982,56284D2C2E9AA6AF,docked_bike,2021-04-30 13:49:56,2021-04-30 14:10:38,W 31 St & 7 Ave,6331,Greenwich St & W Houston St,5730,40.749156,-73.9916,40.728846,-74.008591,member
45228,0ED56E39881F5CFC,docked_bike,2021-04-06 18:40:55,2021-04-06 18:44:44,W 31 St & 7 Ave,6331,6 Ave & W 34 St,6364,40.749156,-73.9916,40.74964,-73.98805,member
45232,F1FE6013E4931F12,docked_bike,2021-04-18 17:00:03,2021-04-18 17:02:37,W 31 St & 7 Ave,6331,6 Ave & W 34 St,6364,40.749156,-73.9916,40.74964,-73.98805,member
46256,6681B2A3BC2D2671,docked_bike,2021-04-23 17:56:44,2021-04-23 18:14:17,W 31 St & 7 Ave,6331,E 12 St & Ave C,5616,40.749156,-73.9916,40.727243,-73.976831,casual
46257,987759EC84C11EAD,docked_bike,2021-04-23 17:56:58,2021-04-23 18:13:56,W 31 St & 7 Ave,6331,E 12 St & Ave C,5616,40.749156,-73.9916,40.727243,-73.976831,member
46258,AB7EF21D1229EFF9,docked_bike,2021-04-22 22:16:07,2021-04-22 22:19:42,W 31 St & 7 Ave,6331,W 35 St & Dyer Ave,6569,40.749156,-73.9916,40.754691750226016,-73.99740189313889,member
49659,58984837065D9479,docked_bike,2021-04-16 04:37:33,2021-04-16 04:49:04,W 31 St & 7 Ave,6331,E 66 St & Madison Ave,6969,40.749156,-73.9916,40.76800889305947,-73.96845281124115,casual
52316,A4014226A29BBC2E,docked_bike,2021-04-24 08:58:44,2021-04-24 09:01:44,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
52318,459BB08EDADFD508,docked_bike,2021-04-13 12:29:36,2021-04-13 12:32:44,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
52321,2FF6E298B24292D0,docked_bike,2021-04-16 17:16:44,2021-04-16 17:41:45,W 31 St & 7 Ave,6331,Riverside Dr & W 72 St,7288,40.749156,-73.9916,40.78057799010334,-73.98562431335449,member
52324,4527211FFAC89318,docked_bike,2021-04-28 13:06:25,2021-04-28 13:14:07,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
52325,F2F2AE39B76FECD7,docked_bike,2021-04-28 16:36:06,2021-04-28 16:39:43,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
52326,252E9C5B6A86BE80,docked_bike,2021-04-23 19:38:25,2021-04-23 19:54:46,W 31 St & 7 Ave,6331,5 Ave & E 78 St,7161,40.749156,-73.9916,40.77632142182271,-73.96427392959595,member
52330,464A03F0E76BC51F,docked_bike,2021-04-02 11:43:40,2021-04-02 12:18:28,W 31 St & 7 Ave,6331,5 Ave & E 78 St,7161,40.749156,-73.9916,40.77632142182271,-73.96427392959595,casual
52331,BE17E328B31D0657,docked_bike,2021-04-08 06:54:30,2021-04-08 07:08:49,W 31 St & 7 Ave,6331,6 Ave & Canal St,5500,40.749156,-73.9916,40.72243797,-74.00566443,member
54415,4437702C7AE784EB,docked_bike,2021-04-01 18:35:33,2021-04-01 18:46:28,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,member
54419,4A248CCFA62FA296,docked_bike,2021-04-30 13:48:45,2021-04-30 13:59:57,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,member
57399,38890AF3A06427B4,docked_bike,2021-04-25 18:23:29,2021-04-25 18:32:47,W 31 St & 7 Ave,6331,Broadway & E 14 St,5905,40.749156,-73.9916,40.73454567,-73.99074142,casual
57698,12E7E399099666D2,docked_bike,2021-04-28 18:10:00,2021-04-28 18:39:08,W 31 St & 7 Ave,6331,West St & Chambers St,5329,40.749156,-73.9916,40.71754834,-74.01322069,casual
57701,0711DAA58C3BA257,docked_bike,2021-04-08 11:52:40,2021-04-08 12:09:03,W 31 St & 7 Ave,6331,E 54 St & 1 Ave,6608,40.749156,-73.9916,40.756265,-73.964179,member
61542,A3A58B0A1726A0A5,docked_bike,2021-04-08 19:25:16,2021-04-08 19:33:06,W 31 St & 7 Ave,6331,Lexington Ave & E 29 St,6164,40.749156,-73.9916,40.74311555376486,-73.98215353488922,casual
61550,9E8D130F5A7A2B1D,docked_bike,2021-04-07 18:12:46,2021-04-07 18:39:10,W 31 St & 7 Ave,6331,27 St & Hunter St,6310,40.749156,-73.9916,40.7485,-73.941275,casual
61558,FF2DF060EB660552,docked_bike,2021-04-12 09:12:26,2021-04-12 09:18:30,W 31 St & 7 Ave,6331,Lexington Ave & E 29 St,6164,40.749156,-73.9916,40.74311555376486,-73.98215353488922,member
61559,7464E321FDC33B8A,docked_bike,2021-04-09 08:55:55,2021-04-09 09:00:45,W 31 St & 7 Ave,6331,Lexington Ave & E 29 St,6164,40.749156,-73.9916,40.74311555376486,-73.98215353488922,member
61564,6F62DABEC3331C97,docked_bike,2021-04-16 08:22:07,2021-04-16 08:45:52,W 31 St & 7 Ave,6331,E 81 St & Park Ave,7188,40.749156,-73.9916,40.77677702,-73.9590097,member
62363,DD660E50C7BB2113,docked_bike,2021-04-07 18:02:37,2021-04-07 18:08:38,W 31 St & 7 Ave,6331,Lexington Ave & E 29 St,6164,40.749156,-73.9916,40.74311555376486,-73.98215353488922,member
62377,A117058F47BC4009,docked_bike,2021-04-27 14:48:04,2021-04-27 14:55:51,W 31 St & 7 Ave,6331,Lexington Ave & E 29 St,6164,40.749156,-73.9916,40.74311555376486,-73.98215353488922,member
62388,3A7F91BAF1273930,docked_bike,2021-04-28 20:24:08,2021-04-28 20:31:33,W 31 St & 7 Ave,6331,Lexington Ave & E 29 St,6164,40.749156,-73.9916,40.74311555376486,-73.98215353488922,member
62405,990CC05E7980A2C3,docked_bike,2021-04-15 08:05:34,2021-04-15 08:09:14,W 31 St & 7 Ave,6331,Broadway & W 36 St,6441,40.749156,-73.9916,40.75097711,-73.98765428,member
62412,AA1023DE672B3116,docked_bike,2021-04-09 12:06:44,2021-04-09 12:10:28,W 31 St & 7 Ave,6331,Broadway & W 36 St,6441,40.749156,-73.9916,40.75097711,-73.98765428,casual
62415,060C05A80A1CC073,docked_bike,2021-04-27 17:05:18,2021-04-27 17:37:28,W 31 St & 7 Ave,6331,Schermerhorn St & Bond St,4479,40.749156,-73.9916,40.688417427540834,-73.98451656103134,member
62416,3D27BA7FE077E7A4,docked_bike,2021-04-14 09:02:54,2021-04-14 09:09:00,W 31 St & 7 Ave,6331,Lexington Ave & E 29 St,6164,40.749156,-73.9916,40.74311555376486,-73.98215353488922,member
63805,E6B4F0963B325E7D,docked_bike,2021-04-16 09:02:40,2021-04-16 09:05:54,W 31 St & 7 Ave,6331,E 33 St & 5 Ave,6322,40.749156,-73.9916,40.74765947,-73.98490707,member
63815,451F34D0850525B9,docked_bike,2021-04-13 12:12:18,2021-04-13 12:33:06,W 31 St & 7 Ave,6331,E 33 St & 5 Ave,6322,40.749156,-73.9916,40.74765947,-73.98490707,casual
63817,B55380576152E177,docked_bike,2021-04-07 17:39:45,2021-04-07 18:34:50,W 31 St & 7 Ave,6331,Amsterdam Ave & W 136 St,7920,40.749156,-73.9916,40.819746,-73.951819,casual
63820,AF53B7B36201949D,docked_bike,2021-04-07 01:29:23,2021-04-07 01:31:58,W 31 St & 7 Ave,6331,E 33 St & 5 Ave,6322,40.749156,-73.9916,40.74765947,-73.98490707,member
63828,B8692041914BB5DE,docked_bike,2021-04-29 18:18:20,2021-04-29 18:25:39,W 31 St & 7 Ave,6331,E 33 St & 5 Ave,6322,40.749156,-73.9916,40.74765947,-73.98490707,casual
63831,51DA63D1F8C3C16C,docked_bike,2021-04-05 14:08:16,2021-04-05 14:11:27,W 31 St & 7 Ave,6331,E 33 St & 5 Ave,6322,40.749156,-73.9916,40.74765947,-73.98490707,member
63834,EE7A0F33A20D7E91,docked_bike,2021-04-29 18:43:16,2021-04-29 18:45:58,W 31 St & 7 Ave,6331,E 33 St & 5 Ave,6322,40.749156,-73.9916,40.74765947,-73.98490707,member
63836,528F1D05B808688E,docked_bike,2021-04-01 19:34:31,2021-04-01 19:37:06,W 31 St & 7 Ave,6331,E 33 St & 5 Ave,6322,40.749156,-73.9916,40.74765947,-73.98490707,member
63837,207B4A0A3B5E75F5,docked_bike,2021-04-14 19:16:16,2021-04-14 19:21:32,W 31 St & 7 Ave,6331,E 33 St & 5 Ave,6322,40.749156,-73.9916,40.74765947,-73.98490707,member
63844,F730F859D1C91019,docked_bike,2021-04-04 22:42:19,2021-04-04 22:46:06,W 31 St & 7 Ave,6331,E 33 St & 5 Ave,6322,40.749156,-73.9916,40.74765947,-73.98490707,member
63864,2EB08630575467FD,docked_bike,2021-04-21 11:52:43,2021-04-21 12:14:45,W 31 St & 7 Ave,6331,Reade St & Broadway,5247,40.749156,-73.9916,40.71450451,-74.00562789,member
63867,2F0DCAC24E5FB04C,docked_bike,2021-04-09 14:47:20,2021-04-09 14:52:44,W 31 St & 7 Ave,6331,E 33 St & 5 Ave,6322,40.749156,-73.9916,40.74765947,-73.98490707,member
