,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
213911,790D1683FD0D7216,docked_bike,2021-04-17 15:58:07,2021-04-18 15:22:30,Bushwick Ave & Stagg St,5140,Irving Ave & DeKalb Ave,4898,40.709897,-73.94008,40.7027,-73.92095,casual
311779,0AF15D037FF82BF7,docked_bike,2021-04-04 17:13:23,2021-04-04 17:25:51,Bushwick Ave & Stagg St,5140,Willoughby Ave & Walworth St,4634,40.709897,-73.94008,40.69331716,-73.95381995,casual
321113,E1684C361B973921,docked_bike,2021-04-24 23:50:10,2021-04-25 00:12:18,Bushwick Ave & Stagg St,5140,W Broadway & Spring St,5569,40.709897,-73.94008,40.72494672359416,-74.00165855884552,member
323563,3DCB5AC46C38E909,docked_bike,2021-04-08 12:11:07,2021-04-08 12:36:12,Bushwick Ave & Stagg St,5140,W Broadway & Spring St,5569,40.709897,-73.94008,40.72494672359416,-74.00165855884552,member
330321,298CDA3327D70EEC,docked_bike,2021-04-06 13:40:22,2021-04-06 13:48:44,Bushwick Ave & Stagg St,5140,Irving Ave & Jefferson St,5051,40.709897,-73.94008,40.70538,-73.92535,member
333090,18663307B17D8407,docked_bike,2021-04-02 07:11:51,2021-04-02 07:23:59,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
333112,E903D73B584AAEAB,docked_bike,2021-04-06 19:47:28,2021-04-06 19:58:23,Bushwick Ave & Stagg St,5140,Irving Ave & Jefferson St,5051,40.709897,-73.94008,40.70538,-73.92535,member
333115,7BDB93C0113CE389,docked_bike,2021-04-09 19:47:23,2021-04-09 19:49:03,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
333142,4D3D5F2009EF3D86,docked_bike,2021-04-30 06:44:52,2021-04-30 06:46:25,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
333150,9B1E309E006CB404,docked_bike,2021-04-04 19:13:33,2021-04-04 20:06:49,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,casual
333486,14C3CB336F583DC0,docked_bike,2021-04-13 12:02:44,2021-04-13 12:14:57,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
333504,C1B501FA30A21967,docked_bike,2021-04-08 15:17:12,2021-04-08 15:38:54,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.707678,-73.940162,member
354152,F604CB04AB5E25E6,docked_bike,2021-04-24 16:36:31,2021-04-24 17:12:07,India St & Manhattan Ave,5826,Bushwick Ave & Stagg St,5140,40.732321,-73.955085,40.709897,-73.94008,member
354185,89F47784AAF07612,docked_bike,2021-04-12 16:09:49,2021-04-12 16:20:06,Driggs Ave & N 9 St,5411,Bushwick Ave & Stagg St,5140,40.718169,-73.955201,40.709897,-73.94008,member
354367,05A8E672ACB3BE13,docked_bike,2021-04-07 18:14:44,2021-04-07 18:40:30,Carlton Ave & Dean St,4199,Bushwick Ave & Stagg St,5140,40.680974,-73.971009,40.709897,-73.94008,member
354404,512C46B292206BC6,docked_bike,2021-04-17 16:49:23,2021-04-17 17:03:27,N 12 St & Bedford Ave,5450,Bushwick Ave & Stagg St,5140,40.720798,-73.954847,40.709897,-73.94008,casual
354516,88298D7A28D95C1D,docked_bike,2021-04-26 18:18:06,2021-04-26 18:22:15,Broadway & Whipple St,4883,Bushwick Ave & Stagg St,5140,40.701665,-73.94373,40.709897,-73.94008,member
354632,E8D34AD140BD0A41,docked_bike,2021-04-14 17:42:33,2021-04-14 18:06:27,Putnam Ave & Nostrand Ave,4327,Bushwick Ave & Stagg St,5140,40.68402,-73.94977,40.709897,-73.94008,member
354677,0E81F2B1F3FFE6AB,docked_bike,2021-04-14 17:42:14,2021-04-14 18:06:34,Putnam Ave & Nostrand Ave,4327,Bushwick Ave & Stagg St,5140,40.68402,-73.94977,40.709897,-73.94008,member
354739,1D982D12945629A7,docked_bike,2021-04-26 21:22:48,2021-04-26 21:36:59,Verona Pl & Fulton St,4124,Bushwick Ave & Stagg St,5140,40.680356,-73.947679,40.709897,-73.94008,casual
354762,16AA2E52B6D56DE3,docked_bike,2021-04-30 02:49:02,2021-04-30 03:04:03,Verona Pl & Fulton St,4124,Bushwick Ave & Stagg St,5140,40.680356,-73.947679,40.709897,-73.94008,member
354782,8C5088BDC6804F0B,docked_bike,2021-04-20 10:37:10,2021-04-20 10:49:57,Grove St & Broadway,4526,Bushwick Ave & Stagg St,5140,40.69047,-73.923511,40.709897,-73.94008,casual
354847,FAF38206C201E7F4,docked_bike,2021-04-20 17:59:06,2021-04-20 18:05:02,Bushwick Ave & Forrest St,4914,Bushwick Ave & Stagg St,5140,40.70076,-73.93641,40.709897,-73.94008,member
354862,D30301C5DD6BFFF2,docked_bike,2021-04-14 14:18:27,2021-04-14 14:33:15,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Stagg St,5140,40.707677,-73.940161,40.709897,-73.94008,casual
354884,4DCE3E89BA9DFC64,docked_bike,2021-04-19 20:00:17,2021-04-19 20:02:13,Waterbury St & Stagg St,5099,Bushwick Ave & Stagg St,5140,40.71019,-73.93734,40.709897,-73.94008,member
355072,C2111F67ED7D7798,docked_bike,2021-04-17 10:22:11,2021-04-17 10:31:52,Putnam Ave & Knickerbocker Ave,4663,Bushwick Ave & Stagg St,5140,40.69545,-73.91164,40.709897,-73.94008,member
355638,CFC9B5A1038735B3,docked_bike,2021-04-24 17:56:27,2021-04-24 18:08:42,Central Ave & Flushing Ave,4947,Bushwick Ave & Stagg St,5140,40.702831,-73.9333,40.709897,-73.94008,casual
355714,D46FC0A4EB5DA4A8,docked_bike,2021-04-09 23:19:42,2021-04-09 23:40:36,Greene Ave & Nostrand Ave,4519,Bushwick Ave & Stagg St,5140,40.688333,-73.950916,40.709897,-73.94008,casual
355837,BE4DBC9FAE6E94C5,docked_bike,2021-04-16 13:17:16,2021-04-16 13:21:09,Boerum St & Broadway,5004,Bushwick Ave & Stagg St,5140,40.70538,-73.949765,40.709897,-73.94008,casual
355910,875EA093527A5C31,docked_bike,2021-04-15 21:54:51,2021-04-15 22:20:52,35 Ave & 37 St,6563,Bushwick Ave & Stagg St,5140,40.755732,-73.923661,40.709897,-73.94008,member
355989,4D70933F157994DB,docked_bike,2021-04-24 21:38:30,2021-04-24 21:48:17,McKibbin St & Bogart St,5059,Bushwick Ave & Stagg St,5140,40.706237,-73.933871,40.709897,-73.94008,member
356084,039E254718D0AA83,docked_bike,2021-04-24 22:28:41,2021-04-24 22:51:27,India St Pier,5794,Bushwick Ave & Stagg St,5140,40.731734,-73.961239,40.709897,-73.94008,member
356111,2F2ADDC4ECE8E16B,docked_bike,2021-04-23 17:00:26,2021-04-23 17:09:08,Knickerbocker Ave & George St,4979,Bushwick Ave & Stagg St,5140,40.704425,-73.92836,40.709897,-73.94008,casual
356173,14705A1E1482EA73,docked_bike,2021-04-27 23:40:12,2021-04-28 00:02:55,Frost St & Debevoise Ave,5433,Bushwick Ave & Stagg St,5140,40.71882,-73.93948,40.709897,-73.94008,member
356213,3EB4337F31644745,docked_bike,2021-04-13 10:08:52,2021-04-13 10:15:40,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.705833,-73.946446,40.709897,-73.94008,member
356327,736FFB7530486278,docked_bike,2021-04-04 18:12:34,2021-04-04 18:16:40,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.705833,-73.946445,40.709897,-73.94008,member
356328,B144E476AEFC83A3,docked_bike,2021-04-05 18:49:45,2021-04-05 18:52:58,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.705833,-73.946445,40.709897,-73.94008,member
356329,7F8DDDB08C69511A,docked_bike,2021-04-08 20:06:37,2021-04-08 20:10:16,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.705833,-73.946445,40.709897,-73.94008,member
356441,55A8C296867DB389,docked_bike,2021-04-19 19:09:10,2021-04-19 19:14:05,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.705833,-73.946445,40.709897,-73.94008,member
356538,4B1232E57FD0AC29,docked_bike,2021-04-28 12:51:52,2021-04-28 13:12:26,Cumberland St & Lafayette Ave,4428,Bushwick Ave & Stagg St,5140,40.687534,-73.972651,40.709897,-73.94008,casual
356580,C1CDE4F924956C58,docked_bike,2021-04-24 15:54:21,2021-04-24 16:15:43,Cumberland St & Lafayette Ave,4428,Bushwick Ave & Stagg St,5140,40.687534,-73.972651,40.709897,-73.94008,member
356665,1C9255A9CBB725C0,docked_bike,2021-04-27 16:31:36,2021-04-27 16:39:28,Leonard St & Maujer St,5148,Bushwick Ave & Stagg St,5140,40.710368,-73.947059,40.709897,-73.94008,member
356688,8FAA5947B8F0F258,docked_bike,2021-04-07 17:48:30,2021-04-07 18:20:32,Leonard St & Maujer St,5148,Bushwick Ave & Stagg St,5140,40.710368,-73.947059,40.709897,-73.94008,casual
356910,3B34726AF9438C3C,docked_bike,2021-04-08 06:57:05,2021-04-08 07:02:55,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.705833,-73.946445,40.709897,-73.94008,casual
356934,7F73B8A1EC918ED6,docked_bike,2021-04-11 15:08:09,2021-04-11 15:11:16,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.705833,-73.946445,40.709897,-73.94008,member
356947,110EF9A74B6FFE73,docked_bike,2021-04-08 16:13:03,2021-04-08 16:24:59,Driggs Ave & N 9 St,5411,Bushwick Ave & Stagg St,5140,40.718169,-73.955201,40.709897,-73.94008,member
356972,B759621FC75C18A3,docked_bike,2021-04-26 15:16:40,2021-04-26 15:30:38,Driggs Ave & N 9 St,5411,Bushwick Ave & Stagg St,5140,40.718169,-73.955201,40.709897,-73.94008,member
357038,93C27DB28F3206BA,docked_bike,2021-04-06 16:13:47,2021-04-06 16:34:13,Driggs Ave & N 9 St,5411,Bushwick Ave & Stagg St,5140,40.718169,-73.955201,40.709897,-73.94008,member
357094,FD06087820DB4C90,docked_bike,2021-04-20 16:04:57,2021-04-20 16:13:34,McKibbin St & Bogart St,5059,Bushwick Ave & Stagg St,5140,40.706237,-73.933871,40.709897,-73.94008,member
371237,E344688C3C6779C9,docked_bike,2021-04-01 16:35:51,2021-04-01 16:43:49,Bushwick Ave & Stagg St,5140,Bushwick Ave & Dekalb Ave,4680,40.709897,-73.94008,40.69502,-73.92825,member
371259,9F73CC86AC3D20E9,docked_bike,2021-04-26 15:21:18,2021-04-26 15:53:01,Bushwick Ave & Stagg St,5140,Willoughby Ave & Tompkins Ave,4665,40.709897,-73.94008,40.69425403,-73.94626915,member
419157,1DC8365026E37F54,docked_bike,2021-04-04 12:07:31,2021-04-04 12:17:28,Bushwick Ave & Stagg St,5140,Broadway & Whipple St,4883,40.709897,-73.94008,40.7016657,-73.9437303,member
470570,0359911C3A3B4918,docked_bike,2021-04-17 00:59:01,2021-04-17 01:10:35,Bushwick Ave & Stagg St,5140,Melrose St & Broadway,4801,40.709897,-73.94008,40.697481,-73.935877,member
470874,4E6541E701C865CD,docked_bike,2021-04-08 18:30:27,2021-04-08 18:38:53,Bushwick Ave & Stagg St,5140,Suydam St & Knickerbocker Ave,4939,40.709897,-73.94008,40.702013,-73.923769,casual
472349,7E0130E12AD022F5,docked_bike,2021-04-18 13:47:00,2021-04-18 13:56:16,Bushwick Ave & Stagg St,5140,Melrose St & Broadway,4801,40.709897,-73.94008,40.697481,-73.935877,member
489094,7B325F2BB5445C09,docked_bike,2021-04-06 16:13:41,2021-04-06 16:18:48,Bushwick Ave & Stagg St,5140,Hope St & Union Ave,5187,40.709897,-73.94008,40.71167351,-73.95141312,member
489130,A65BD2903CC6C536,docked_bike,2021-04-21 20:16:22,2021-04-21 20:33:14,Bushwick Ave & Stagg St,5140,Rockaway Ave & Bainbridge St,4285,40.709897,-73.94008,40.68319988172761,-73.91166642308235,member
489230,0763F59A53AA78B7,docked_bike,2021-04-03 18:21:08,2021-04-03 18:26:00,Bushwick Ave & Stagg St,5140,Hope St & Union Ave,5187,40.709897,-73.94008,40.71167351,-73.95141312,casual
489262,957D2F7CF9D21E6A,docked_bike,2021-04-29 13:56:59,2021-04-29 14:24:18,Bushwick Ave & Stagg St,5140,Hope St & Union Ave,5187,40.709897,-73.94008,40.71167351,-73.95141312,casual
502322,BDD0046A3AB91333,docked_bike,2021-04-29 19:55:01,2021-04-29 20:11:09,Bushwick Ave & Stagg St,5140,Broadway & Madison St,4483,40.709897,-73.94008,40.68822,-73.91966,casual
502341,18019DFFB3CFC696,docked_bike,2021-04-27 19:56:31,2021-04-27 20:09:26,Bushwick Ave & Stagg St,5140,Broadway & Madison St,4483,40.709897,-73.94008,40.68822,-73.91966,casual
502353,32D0EADD7E6E0CE6,docked_bike,2021-04-28 20:05:20,2021-04-28 20:17:22,Bushwick Ave & Stagg St,5140,Broadway & Madison St,4483,40.709897,-73.94008,40.68822,-73.91966,casual
502389,44B705CDF8CD51CE,docked_bike,2021-04-20 20:05:16,2021-04-20 20:19:33,Bushwick Ave & Stagg St,5140,Broadway & Madison St,4483,40.709897,-73.94008,40.68822,-73.91966,casual
