,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30905,D3C33180C87C5A73,docked_bike,2021-04-18 12:48:59,2021-04-18 14:46:01,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
30925,FF709E2087BB1D55,docked_bike,2021-04-09 09:51:23,2021-04-09 09:57:20,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
171216,4232687A01828828,docked_bike,2021-04-28 10:02:58,2021-04-28 10:35:11,64 St & 3 Ave,2971,30 St & 4 Ave,3564,40.639978,-74.02324,40.657743,-74.001141,member
202579,4C4E0544D9BC0F09,docked_bike,2021-04-09 09:58:12,2021-04-09 10:41:59,64 St & 3 Ave,2971,Dean St & Franklin Ave,4107,40.639978,-74.02324,40.67759206937376,-73.955637216568,casual
285426,DB28161758002B85,docked_bike,2021-04-17 12:11:13,2021-04-17 12:23:12,64 St & 3 Ave,2971,6 Ave & 60 St,2912,40.639978,-74.02324,40.638196,-74.013821,casual
286087,87E89E9BA232EDA5,docked_bike,2021-04-19 18:05:43,2021-04-19 18:31:04,64 St & 3 Ave,2971,6 Ave & 60 St,2912,40.639978,-74.02324,40.638196,-74.013821,member
350098,2BFF8EAFDB0B01A8,docked_bike,2021-04-24 17:45:12,2021-04-24 18:20:37,West Drive & Prospect Park West,3651,64 St & 3 Ave,2971,40.661063,-73.979452,40.639978,-74.02324,casual
350100,315210654A0B7510,docked_bike,2021-04-24 17:45:03,2021-04-24 18:20:44,West Drive & Prospect Park West,3651,64 St & 3 Ave,2971,40.661063,-73.979452,40.639978,-74.02324,casual
350393,052D9E0088418359,docked_bike,2021-04-19 16:44:36,2021-04-19 17:05:35,Bergen St & 4 Ave,4322,64 St & 3 Ave,2971,40.682564,-73.979897,40.639978,-74.02324,member
469715,88AF656AFDF2901B,docked_bike,2021-04-16 14:55:08,2021-04-16 16:19:59,64 St & 3 Ave,2971,57 St & 4 Ave,3093,40.639978,-74.02324,40.642622,-74.016866,casual
469746,0DF1AFD3B8ACABD9,docked_bike,2021-04-16 14:53:09,2021-04-16 16:19:55,64 St & 3 Ave,2971,57 St & 4 Ave,3093,40.639978,-74.02324,40.642622,-74.016866,member
502073,F7D9375AAC7AEC88,docked_bike,2021-04-14 18:54:25,2021-04-14 19:01:24,64 St & 3 Ave,2971,52 St & 6 Ave,3084,40.639978,-74.02324,40.642703,-74.009441,member
535776,67ABD060A26D1811,docked_bike,2021-04-24 15:54:43,2021-04-24 16:24:52,64 St & 3 Ave,2971,Smith St & 9 St,4077,40.639978,-74.02324,40.6746957,-73.99785768,member
673726,4DD8A4718C486EE1,docked_bike,2021-04-08 17:30:19,2021-04-09 18:30:14,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual
673741,F7C987FB6C903FE0,docked_bike,2021-04-04 18:54:25,2021-04-04 20:05:44,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual
673870,0F25C3E65793E1DB,docked_bike,2021-04-04 13:51:27,2021-04-04 14:24:01,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member
677739,2F3D5455FA5FB944,docked_bike,2021-04-10 17:28:43,2021-04-10 18:36:41,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member
679753,9639302CB3158B0F,docked_bike,2021-04-04 13:51:19,2021-04-04 14:24:02,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member
680499,0AF37B0CEA07C8E3,docked_bike,2021-04-08 17:29:52,2021-04-08 19:02:28,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual
687996,79EADD34143E879C,docked_bike,2021-04-07 17:37:50,2021-04-07 17:41:52,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member
759126,782FD2428D604B8D,docked_bike,2021-04-24 16:02:02,2021-04-24 17:40:50,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,casual
759322,039FC400D0C07A24,docked_bike,2021-04-05 19:30:48,2021-04-05 19:33:47,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,casual
765027,D6BB89940F029E4A,docked_bike,2021-04-24 16:02:31,2021-04-24 17:41:14,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,casual
765036,C2CFE50AD1EF7E2B,docked_bike,2021-04-24 16:01:33,2021-04-24 17:41:23,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,casual
1051071,FB982BAB18B614AA,docked_bike,2021-04-09 08:06:02,2021-04-09 08:46:50,64 St & 3 Ave,2971,44 St & 6 Ave,3233,40.639978,-74.02324,40.647105,-74.004483,member
1067900,7A9A6C4BC5349550,docked_bike,2021-04-17 15:52:23,2021-04-17 17:00:35,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member
1067909,D0A25B4700768B02,docked_bike,2021-04-28 18:37:08,2021-04-28 18:44:56,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
1067966,5DAAB61254D7DFAD,docked_bike,2021-04-06 16:33:30,2021-04-06 16:35:08,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member
1068318,CF4D58CAB82797DD,docked_bike,2021-04-22 12:35:06,2021-04-22 12:36:25,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member
1102478,0CA7A9E83E874E4A,docked_bike,2021-04-26 13:26:35,2021-04-26 13:56:11,64 St & 3 Ave,2971,Douglass St & 3 Ave,4217,40.639978,-74.02324,40.6802133,-73.98432695,casual
1122074,7DD95AC156AF79E7,docked_bike,2021-04-16 18:28:02,2021-04-16 18:36:59,64 St & 3 Ave,2971,63 St & 5 Ave,2872,40.639978,-74.02324,40.63766,-74.01782,member
1201554,89FFC49B35937231,docked_bike,2021-04-24 16:59:26,2021-04-24 17:20:05,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,casual
1225182,5DD839357C7BAC73,docked_bike,2021-04-26 16:00:53,2021-04-26 16:17:30,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,casual
1225297,C9481C667E7BE648,docked_bike,2021-04-21 18:02:23,2021-04-21 18:14:10,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,member
1225676,22CFDFCBEBA93C24,docked_bike,2021-04-24 16:51:53,2021-04-24 17:19:36,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,casual
1237700,CC86308D2A6E8BA0,docked_bike,2021-04-03 21:10:27,2021-04-03 21:16:44,64 St & 3 Ave,2971,53 St & 2 Ave,3211,40.639978,-74.02324,40.64744,-74.018846,casual
1237701,FDA40AB91BA42813,docked_bike,2021-04-26 08:48:35,2021-04-26 09:06:51,64 St & 3 Ave,2971,Chester Ave & 12 Ave,3135,40.639978,-74.02324,40.644367,-73.984276,member
1237756,BC71B1A526FDE8CB,docked_bike,2021-04-03 21:09:33,2021-04-03 21:16:33,64 St & 3 Ave,2971,53 St & 2 Ave,3211,40.639978,-74.02324,40.64744,-74.018846,casual
1339626,DA7A4CB07CB30FE5,docked_bike,2021-04-18 07:32:17,2021-04-18 07:37:19,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,member
1339853,D45E05DFCA7149EF,docked_bike,2021-04-07 21:46:51,2021-04-07 21:56:21,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,member
1340094,EBE8F8386588EE60,docked_bike,2021-04-01 08:49:01,2021-04-01 09:28:36,Carroll St & 5 Ave,4060,64 St & 3 Ave,2971,40.675162,-73.981483,40.639978,-74.02324,casual
1341041,C1939BDE861A0455,docked_bike,2021-04-10 18:55:18,2021-04-10 20:19:53,12 St & 4 Ave,3882,64 St & 3 Ave,2971,40.668603,-73.990439,40.639978,-74.02324,member
1341121,77F69D2D1E5760F5,docked_bike,2021-04-27 16:51:33,2021-04-27 18:11:43,Spruce St & Gold St,5137,64 St & 3 Ave,2971,40.710323,-74.004322,40.639978,-74.02324,member
1341732,DFB0C1E062798835,docked_bike,2021-04-28 18:46:02,2021-04-28 19:41:28,West St & Liberty St,5184,64 St & 3 Ave,2971,40.711444,-74.014847,40.639978,-74.02324,member
1341754,67B8DA6C796050AA,docked_bike,2021-04-14 18:18:31,2021-04-14 18:26:41,53 St & 5 Ave,3129,64 St & 3 Ave,2971,40.643371,-74.011884,40.639978,-74.02324,member
1342179,7EE20011C51F44B3,docked_bike,2021-04-29 11:35:05,2021-04-29 11:57:09,14 St & 7 Ave,3731,64 St & 3 Ave,2971,40.663779,-73.983968,40.639978,-74.02324,member
1342221,F881CAD4A0B4942D,docked_bike,2021-04-16 17:26:06,2021-04-16 17:35:22,63 St & 5 Ave,2872,64 St & 3 Ave,2971,40.63766,-74.01782,40.639978,-74.02324,member
1342460,6ECA2573FB926382,docked_bike,2021-04-14 16:34:54,2021-04-14 17:32:31,7 Ave & 40 St,3266,64 St & 3 Ave,2971,40.648169,-74.000057,40.639978,-74.02324,casual
1342529,283A521A6FF3B362,docked_bike,2021-04-14 16:35:31,2021-04-14 17:32:28,7 Ave & 40 St,3266,64 St & 3 Ave,2971,40.648169,-74.000057,40.639978,-74.02324,casual
1342686,92E8746656652B80,docked_bike,2021-04-26 12:53:56,2021-04-26 13:41:39,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,member
1342783,F0F47FDDFA129DD9,docked_bike,2021-04-19 17:41:59,2021-04-19 17:57:54,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
1342867,AA8A127CA4ED1DB7,docked_bike,2021-04-22 17:55:09,2021-04-22 19:12:41,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
1342894,B2E7E5C066FC43A3,docked_bike,2021-04-19 18:03:00,2021-04-19 18:04:53,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
1342912,C72EAB4C9274286B,docked_bike,2021-04-17 18:11:24,2021-04-17 18:19:37,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,member
1343017,1A0C0DDDCFF2033D,docked_bike,2021-04-21 09:16:14,2021-04-21 09:38:24,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
1343042,7E50514AD09FB444,docked_bike,2021-04-28 18:37:07,2021-04-28 19:19:02,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
1343194,9264FBBC9CD3D955,docked_bike,2021-04-13 17:27:53,2021-04-13 17:38:57,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
1343326,CC7EBA625865340C,docked_bike,2021-04-22 12:18:13,2021-04-22 12:34:43,36 St & 3 Ave,3460,64 St & 3 Ave,2971,40.655716,-74.006664,40.639978,-74.02324,member
1343369,F165996BF88275BD,docked_bike,2021-04-14 15:13:34,2021-04-14 15:15:09,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
1343472,7F9C9B7D34BFD15E,docked_bike,2021-04-06 09:33:54,2021-04-06 10:01:23,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
1343532,D6FD757B0411D2BF,docked_bike,2021-04-13 14:45:58,2021-04-13 15:03:21,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
1343550,7AA975CBDA33FFC0,docked_bike,2021-04-17 17:07:48,2021-04-17 17:19:34,36 St & 3 Ave,3460,64 St & 3 Ave,2971,40.655716,-74.006664,40.639978,-74.02324,member
1343774,C1FCBA607E59B1E2,docked_bike,2021-04-10 19:05:43,2021-04-10 19:08:21,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
1343775,CF9B3CAD56D9B391,docked_bike,2021-04-10 19:08:45,2021-04-10 19:14:18,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
1343799,1F4B4C80BF7587E0,docked_bike,2021-04-21 09:10:32,2021-04-21 09:15:01,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
1344178,696FCE2FDC7C6BA0,docked_bike,2021-04-24 11:39:20,2021-04-24 11:57:08,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
1344477,9381F624596A4434,docked_bike,2021-04-14 20:46:17,2021-04-14 20:51:51,55 St & 5 Ave,3050,64 St & 3 Ave,2971,40.642408,-74.013318,40.639978,-74.02324,member
1345040,1B3F6ED4231FB861,docked_bike,2021-04-22 16:40:07,2021-04-22 17:30:09,Clinton St & 4 Place,4119,64 St & 3 Ave,2971,40.678356,-74.000145,40.639978,-74.02324,member
