,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87609,0E04F21ED5B87312,docked_bike,2021-04-29 09:32:12,2021-04-29 09:49:35,Irving Ave & Jefferson St,5051,Hart St & Wyckoff Ave,4971,40.70538,-73.92535,40.704876,-73.919911,member
212494,97D81788A7E2C0A6,docked_bike,2021-04-30 14:48:20,2021-04-30 14:53:18,Hart St & Wyckoff Ave,4971,Cedar St & Evergreen Ave,4721,40.704876,-73.919911,40.69671,-73.92807,member
227068,EC7ED1C43F2CE1DC,docked_bike,2021-04-27 16:03:36,2021-04-27 16:19:11,Hart St & Wyckoff Ave,4971,Van Buren St & Broadway,4568,40.704876,-73.919911,40.692,-73.92617,member
283795,173B0578E7C30A36,docked_bike,2021-04-27 09:44:39,2021-04-27 10:04:24,Hart St & Wyckoff Ave,4971,Wyckoff Av & Jefferson St,5051,40.704876,-73.919911,40.707165,-73.923711,casual
329759,4C98AAA7B9BA9444,docked_bike,2021-04-27 17:33:22,2021-04-27 17:35:40,Hart St & Wyckoff Ave,4971,Irving Ave & Jefferson St,5051,40.704876,-73.919911,40.70538,-73.92535,member
339679,34130C998C68245C,docked_bike,2021-04-26 13:53:30,2021-04-26 13:57:19,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,member
352403,19469C6A06ACA1BA,docked_bike,2021-04-28 09:43:55,2021-04-28 09:45:46,Jefferson St & Cypress Ave,5082,Hart St & Wyckoff Ave,4971,40.70907,-73.92157,40.704876,-73.919911,member
352935,4F130035CB04A0D3,docked_bike,2021-04-30 15:32:44,2021-04-30 15:48:54,Melrose St & Broadway,4801,Hart St & Wyckoff Ave,4971,40.697481,-73.935877,40.704876,-73.919911,casual
369803,F99E4AAF03E37A98,docked_bike,2021-04-27 22:45:49,2021-04-27 22:51:00,Hart St & Wyckoff Ave,4971,Bushwick Ave & Dekalb Ave,4680,40.704876,-73.919911,40.69502,-73.92825,member
468312,8B706348D05AF3C2,docked_bike,2021-04-27 16:56:30,2021-04-27 16:59:41,Hart St & Wyckoff Ave,4971,Suydam St & Knickerbocker Ave,4939,40.704876,-73.919911,40.702013,-73.923769,casual
468338,5C76159A8CE91655,docked_bike,2021-04-28 09:02:07,2021-04-28 09:08:46,Hart St & Wyckoff Ave,4971,Suydam St & Knickerbocker Ave,4939,40.704876,-73.919911,40.702013,-73.923769,member
476434,36E18CFF6C3C6B4C,docked_bike,2021-04-27 21:19:10,2021-04-27 21:49:30,Hart St & Wyckoff Ave,4971,49 St & 31 Ave,6662,40.704876,-73.919911,40.758057,-73.909831,member
