,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6424,1F8F820193BA1EA1,docked_bike,2021-04-23 10:11:06,2021-04-23 10:35:46,12 Ave & W 125 St,7886,W 63 St & Broadway,7052,40.818299,-73.960405,40.77163851,-73.98261428,member
6427,1930402CD40927CE,docked_bike,2021-04-07 14:43:45,2021-04-07 14:50:28,12 Ave & W 125 St,7886,W 129 St & Convent Ave,7818,40.818299,-73.960405,40.814394437915816,-73.95324736833572,member
6432,DB25470355E5AB15,docked_bike,2021-04-18 10:19:47,2021-04-18 10:23:44,12 Ave & W 125 St,7886,W 129 St & Convent Ave,7818,40.818299,-73.960405,40.814394437915816,-73.95324736833572,member
11554,24FC38A448AF39D1,docked_bike,2021-04-04 17:51:40,2021-04-04 18:20:49,12 Ave & W 125 St,7886,7 Ave & Central Park South,6912,40.818299,-73.960405,40.7667405590595,-73.9790689945221,member
11568,417CA5566167C957,docked_bike,2021-04-26 17:54:43,2021-04-26 18:31:15,12 Ave & W 125 St,7886,7 Ave & Central Park South,6912,40.818299,-73.960405,40.7667405590595,-73.9790689945221,member
23770,DA6E4C7C1490A58F,docked_bike,2021-04-16 21:59:58,2021-04-16 22:12:58,12 Ave & W 125 St,7886,Riverside Dr & W 104 St,7623,40.818299,-73.960405,40.8013434,-73.9711457439,member
23771,E43935A7890CC851,docked_bike,2021-04-03 11:48:29,2021-04-03 11:59:10,12 Ave & W 125 St,7886,Riverside Dr & W 104 St,7623,40.818299,-73.960405,40.8013434,-73.9711457439,member
23780,6ECFF026B0911CB9,docked_bike,2021-04-07 15:16:42,2021-04-07 15:37:20,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
23792,1D45A65697C98D03,docked_bike,2021-04-25 15:15:06,2021-04-25 15:43:49,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
23795,C6467CD70AF03083,docked_bike,2021-04-25 15:14:49,2021-04-25 15:43:53,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,casual
32964,C1C5B72C8075B1E3,docked_bike,2021-04-18 17:04:53,2021-04-18 17:16:18,12 Ave & W 125 St,7886,Frederick Douglass Blvd & W 117 St,7688,40.818299,-73.960405,40.805159,-73.954692,casual
40630,D00452E7AB2BD9A4,docked_bike,2021-04-24 16:36:16,2021-04-24 16:43:19,W 116 St & Broadway,7713,12 Ave & W 125 St,7886,40.8082,-73.9641,40.818299,-73.960405,casual
40642,51497B211609F93A,docked_bike,2021-04-24 16:35:58,2021-04-24 16:42:24,W 116 St & Broadway,7713,12 Ave & W 125 St,7886,40.8082,-73.9641,40.818299,-73.960405,casual
40654,0A6499F0ED73C612,docked_bike,2021-04-20 18:36:11,2021-04-20 18:42:08,W 116 St & Broadway,7713,12 Ave & W 125 St,7886,40.8082,-73.9641,40.818299,-73.960405,member
40655,E96BC4E4DFE01FB7,docked_bike,2021-04-22 16:02:46,2021-04-22 16:25:07,Central Park West & W 72 St,7141,12 Ave & W 125 St,7886,40.775793,-73.976205,40.818299,-73.960405,member
40665,241F9E176A663510,docked_bike,2021-04-26 16:50:34,2021-04-26 17:21:55,Central Park West & W 72 St,7141,12 Ave & W 125 St,7886,40.775793,-73.976205,40.818299,-73.960405,member
40669,56F84E0B97581E2B,docked_bike,2021-04-02 14:24:44,2021-04-02 14:46:37,W 100 St & Manhattan Ave,7538,12 Ave & W 125 St,7886,40.795,-73.9645,40.818299,-73.960405,member
40671,D7B3BA0887DE738A,docked_bike,2021-04-05 19:08:14,2021-04-05 19:24:55,Lenox Ave & W 115 St,7627,12 Ave & W 125 St,7886,40.801194,-73.950074,40.818299,-73.960405,casual
40684,9B6EE464E8E0AD6E,docked_bike,2021-04-19 12:22:30,2021-04-19 12:38:48,Riverside Dr & W 82 St,7388,12 Ave & W 125 St,7886,40.787208,-73.981281,40.818299,-73.960405,member
40722,00B02AA1AB2559DA,docked_bike,2021-04-20 18:45:26,2021-04-20 19:51:55,Kingston Ave & Herkimer St,4205,12 Ave & W 125 St,7886,40.678906,-73.941427,40.818299,-73.960405,casual
40734,D06766C7611C8346,docked_bike,2021-04-10 17:15:34,2021-04-10 17:45:07,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,member
