,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46255,B83DF11C85D32F9E,docked_bike,2021-04-17 08:47:33,2021-04-17 08:57:07,E 171 St & Webster Ave,8190,E 160 St & Tinton Ave,7931,40.838379,-73.905838,40.820302,-73.903944,member
96338,5E5FF1CA4340A1DC,docked_bike,2021-04-16 14:52:28,2021-04-16 14:57:36,E 171 St & Webster Ave,8190,Boston Rd & Prospect Ave,8133,40.838379,-73.905838,40.833246,-73.896599,member
104710,4AE4CDC2EEE8BC57,docked_bike,2021-04-29 18:04:28,2021-04-29 18:14:10,Home St & Westchester Ave,8020,E 171 St & Webster Ave,8190,40.827629,-73.886659,40.838379,-73.905838,member
104766,6E5C8B81C3B28223,docked_bike,2021-04-20 18:35:39,2021-04-20 18:44:19,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190,40.816827,-73.917338,40.838379,-73.905838,member
105083,57D9BB4D537C967A,docked_bike,2021-04-10 01:30:30,2021-04-10 01:46:22,Home St & Westchester Ave,8020,E 171 St & Webster Ave,8190,40.827629,-73.886659,40.838379,-73.905838,casual
105339,1DEFE7F21AFC397E,docked_bike,2021-04-10 19:11:51,2021-04-10 19:24:32,Washington Ave & E 174 St,8277,E 171 St & Webster Ave,8190,40.843079,-73.900216,40.838379,-73.905838,casual
105350,86521AFEC789EE4D,docked_bike,2021-04-18 04:30:58,2021-04-18 04:35:11,Washington Ave & E 174 St,8277,E 171 St & Webster Ave,8190,40.843079,-73.900216,40.838379,-73.905838,member
105382,08FA6A9F074A0B0F,docked_bike,2021-04-09 08:32:02,2021-04-09 08:42:23,Grand Concourse & E 161 St,8021,E 171 St & Webster Ave,8190,40.827115,-73.92272,40.838379,-73.905838,member
105385,D6F1DE4844063C9D,docked_bike,2021-04-06 08:09:50,2021-04-06 08:19:39,Grand Concourse & E 161 St,8021,E 171 St & Webster Ave,8190,40.827115,-73.92272,40.838379,-73.905838,member
105439,9471FF91A311308E,docked_bike,2021-04-22 20:53:53,2021-04-22 21:02:44,3 Ave & Franklin Ave,8012,E 171 St & Webster Ave,8190,40.82696,-73.907451,40.838379,-73.905838,casual
157072,65E05FD282E6A8DF,docked_bike,2021-04-03 12:15:38,2021-04-03 12:21:01,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,member
157073,EF5A12189509594D,docked_bike,2021-04-03 15:06:59,2021-04-03 15:13:17,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,casual
160193,8D705AC70F4DE130,docked_bike,2021-04-24 23:03:29,2021-04-24 23:13:35,E 171 St & Webster Ave,8190,E 147 St & Bergen Ave,7840,40.838379,-73.905838,40.814673,-73.91839,casual
165312,31A3DA5A955F5222,docked_bike,2021-04-20 15:53:52,2021-04-20 16:03:50,E 171 St & Webster Ave,8190,Morris Ave & E 163 St,8036,40.838379,-73.905838,40.827230499624726,-73.91765579597632,member
165325,54318A76820F5D27,docked_bike,2021-04-19 15:51:45,2021-04-19 15:59:51,E 171 St & Webster Ave,8190,Morris Ave & E 163 St,8036,40.838379,-73.905838,40.827230499624726,-73.91765579597632,member
208335,CEE976E5878D832D,docked_bike,2021-04-07 17:32:42,2021-04-07 18:50:41,E 171 St & Webster Ave,8190,Sunken Meadow Comfort Station,7571,40.838379,-73.905838,40.79558,-73.91906,casual
220606,0D54E626A291AA28,docked_bike,2021-04-19 08:07:13,2021-04-19 08:20:09,E 138 St & Grand Concourse,7803,E 171 St & Webster Ave,8190,40.813224,-73.930605,40.838379,-73.905838,member
220652,F059AD46C97F2E14,docked_bike,2021-04-13 21:34:52,2021-04-13 21:42:02,Morris Ave & McClellan St,8107,E 171 St & Webster Ave,8190,40.831584,-73.9149,40.838379,-73.905838,member
220895,7A5DF781D2DF162F,docked_bike,2021-04-21 08:21:50,2021-04-21 08:38:18,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
220896,40998A9162472C09,docked_bike,2021-04-28 07:51:22,2021-04-28 08:08:19,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
220904,1638C6B59950660D,docked_bike,2021-04-07 08:01:37,2021-04-07 08:20:41,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,casual
220922,AA678C8DD2357557,docked_bike,2021-04-06 07:43:34,2021-04-06 07:59:21,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
220929,9A5CCA61EAF25527,docked_bike,2021-04-13 08:08:06,2021-04-13 08:26:45,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
220988,5529E08D0DA91996,docked_bike,2021-04-26 07:39:08,2021-04-26 07:56:40,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
220989,EEBCF0C8EBBDDB6E,docked_bike,2021-04-14 07:49:41,2021-04-14 08:08:28,5 Ave & W 131 St,7735,E 171 St & Webster Ave,8190,40.81014,-73.93973,40.838379,-73.905838,member
