,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16627,FDD5EF43191AA702,docked_bike,2021-04-19 01:49:20,2021-04-19 01:53:52,Convent Ave & W 135 St,7860,Frederick Douglass Blvd & W 145 St,7954,40.818215,-73.950988,40.823061,-73.941928,member
21425,21512E58B5FF3A39,docked_bike,2021-04-09 13:21:28,2021-04-09 13:31:53,Convent Ave & W 135 St,7860,Riverside Dr & W 104 St,7623,40.818215,-73.950988,40.8013434,-73.9711457439,member
22703,B0E52A3462802546,docked_bike,2021-04-11 19:42:39,2021-04-11 20:09:17,Convent Ave & W 135 St,7860,E 58 St &  1 Ave (NW Corner),6723,40.818215,-73.950988,40.759125,-73.962658,casual
26889,9620FE8E9AD2E985,docked_bike,2021-04-09 19:32:54,2021-04-09 19:39:20,Convent Ave & W 135 St,7860,W 148 St & Amsterdam Ave,8033,40.818215,-73.950988,40.827075,-73.945909,member
28060,07B01FA0D7CE175B,docked_bike,2021-04-26 18:36:26,2021-04-26 18:52:54,Central Park West & W 72 St,7141,Convent Ave & W 135 St,7860,40.775793,-73.976205,40.818215,-73.950988,member
28109,43EB4DC3875ED738,docked_bike,2021-04-09 15:21:53,2021-04-09 15:34:18,Central Park North & Adam Clayton Powell Blvd,7617,Convent Ave & W 135 St,7860,40.799484,-73.955613,40.818215,-73.950988,member
28131,733D5115B869A554,docked_bike,2021-04-11 03:02:58,2021-04-11 03:06:26,W 129 St & Convent Ave,7818,Convent Ave & W 135 St,7860,40.814394,-73.953247,40.818215,-73.950988,member
28132,FCDB0729B545D567,docked_bike,2021-04-25 06:54:02,2021-04-25 06:57:08,W 129 St & Convent Ave,7818,Convent Ave & W 135 St,7860,40.814394,-73.953247,40.818215,-73.950988,member
28164,47DFAB819F59DCB5,docked_bike,2021-04-23 11:59:53,2021-04-23 12:11:14,Amsterdam Ave & W 167 St,8206,Convent Ave & W 135 St,7860,40.839443,-73.937044,40.818215,-73.950988,casual
28253,B7C1CE7D46A50775,docked_bike,2021-04-06 08:41:27,2021-04-06 08:56:51,W 84 St & Columbus Ave,7382,Convent Ave & W 135 St,7860,40.784999,-73.972834,40.818215,-73.950988,member
28278,3819D99AB1B26E2D,docked_bike,2021-04-27 08:43:20,2021-04-27 08:58:08,W 84 St & Columbus Ave,7382,Convent Ave & W 135 St,7860,40.784999,-73.972834,40.818215,-73.950988,member
28279,3AEB9281560FF60F,docked_bike,2021-04-30 19:17:27,2021-04-30 19:33:42,Central Park West & W 68 St,7079,Convent Ave & W 135 St,7860,40.773406,-73.977825,40.818215,-73.950988,member
