,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
304,23D24B69C4638655,docked_bike,2021-04-14 11:31:19,2021-04-14 11:43:38,Cedar St & Evergreen Ave,4721,Sharon St & Olive St,5323,40.69671,-73.92807,40.715353,-73.93856,casual
7250,78FCAABCB170ACCB,docked_bike,2021-04-11 21:47:14,2021-04-11 21:51:49,Sharon St & Olive St,5323,Driggs Ave & N Henry St,5542,40.715353,-73.93856,40.72325,-73.94308,member
11155,DEB834FDFB067ADF,docked_bike,2021-04-28 08:33:16,2021-04-28 08:46:57,Sharon St & Olive St,5323,Dock 72 Way & Market St,4804,40.715353,-73.93856,40.69985,-73.97141,member
25998,4E10A629A5CE67FE,docked_bike,2021-04-03 14:05:55,2021-04-03 14:24:59,Sharon St & Olive St,5323,N 6 St & Bedford Ave,5379,40.715353,-73.93856,40.717452,-73.958509,casual
26002,9A7F03E02F73A7A9,docked_bike,2021-04-29 00:18:12,2021-04-29 01:21:51,Sharon St & Olive St,5323,N 6 St & Bedford Ave,5379,40.715353,-73.93856,40.71745169,-73.95850939,casual
34101,F693971983DCC28E,docked_bike,2021-04-03 14:01:27,2021-04-03 14:39:11,Sharon St & Olive St,5323,Carlton Ave & Flushing Ave,4732,40.715353,-73.93856,40.697787,-73.973736,member
36355,60F21A27EBA5FD64,docked_bike,2021-04-17 10:59:08,2021-04-17 11:07:40,Sharon St & Olive St,5323,Central Ave & Starr Street,4792,40.715353,-73.93856,40.700003,-73.92834,member
43507,454BE6A71879942E,docked_bike,2021-04-28 23:05:31,2021-04-28 23:15:45,Sharon St & Olive St,5323,Irving Ave & DeKalb Ave,4898,40.715353,-73.93856,40.7027,-73.92095,casual
65711,71F63EA96334B70F,docked_bike,2021-04-06 17:02:33,2021-04-06 18:00:38,Sharon St & Olive St,5323,Powers St & Olive St,5210,40.715353,-73.93856,40.71323,-73.93894,casual
66171,851D2F9106F75CD7,docked_bike,2021-04-17 11:47:51,2021-04-17 11:49:08,Sharon St & Olive St,5323,Powers St & Olive St,5210,40.715353,-73.93856,40.71323,-73.93894,member
66172,BE12704F462F56AC,docked_bike,2021-04-10 14:15:34,2021-04-10 14:51:34,Sharon St & Olive St,5323,Powers St & Olive St,5210,40.715353,-73.93856,40.71323,-73.93894,member
67061,D2ECBA03140F2A8A,docked_bike,2021-04-13 15:25:20,2021-04-13 15:56:06,Sharon St & Olive St,5323,Montague St & Clinton St,4677,40.715353,-73.93856,40.694281141397326,-73.99230033159256,casual
70898,00C8FA416815901B,docked_bike,2021-04-14 15:28:53,2021-04-14 15:49:01,Sharon St & Olive St,5323,Greene Ave & Grandview Ave,5106,40.715353,-73.93856,40.709697,-73.907856,member
