,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34890,B5B2D1C6A3AD073C,docked_bike,2021-04-14 16:39:18,2021-04-14 16:48:18,Steinway St & 19 Ave,7220,Ditmars Blvd & 48 St,6935,40.778089,-73.899558,40.769219,-73.901001,member
35062,BA8EAE5FAFEA4BE5,docked_bike,2021-04-14 19:30:11,2021-04-14 19:36:47,23 Rd & 29 St,7082,Ditmars Blvd & 48 St,6935,40.77406,-73.914934,40.769219,-73.901001,member
35433,665DE951D08C3093,docked_bike,2021-04-04 16:13:32,2021-04-04 16:16:22,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,casual
35699,6BEF627AD1A1D8BB,docked_bike,2021-04-29 22:41:10,2021-04-29 23:25:58,34 St & 38 Ave,6453,Ditmars Blvd & 48 St,6935,40.752443,-73.929737,40.769219,-73.901001,member
36013,93A5D2566DC26F3C,docked_bike,2021-04-23 18:21:42,2021-04-23 18:26:16,35 St & 23 Ave,7047,Ditmars Blvd & 48 St,6935,40.773015,-73.91119,40.769219,-73.901001,member
36032,31E1760F82E6A9F0,docked_bike,2021-04-23 13:23:08,2021-05-07 11:51:57,35 St & 23 Ave,7047,Ditmars Blvd & 48 St,6935,40.773015,-73.91119,40.769219,-73.901001,member
36047,2D05F3A6135E99F0,docked_bike,2021-04-27 13:02:57,2021-04-27 13:09:50,35 St & 23 Ave,7047,Ditmars Blvd & 48 St,6935,40.773015,-73.91119,40.769219,-73.901001,casual
36110,B8E3C16E08866E35,docked_bike,2021-04-24 16:46:06,2021-04-24 17:11:33,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 48 St,6935,40.772717,-73.906127,40.769219,-73.901001,casual
36277,6F952F3F5AB2A444,docked_bike,2021-04-24 14:18:29,2021-04-24 14:32:12,31 Ave & 30 St,6857,Ditmars Blvd & 48 St,6935,40.7647,-73.924031,40.769219,-73.901001,casual
36349,FB639BC5FDC36213,docked_bike,2021-04-24 14:19:06,2021-04-24 14:32:15,31 Ave & 30 St,6857,Ditmars Blvd & 48 St,6935,40.7647,-73.924031,40.769219,-73.901001,member
89028,B02CE84B39C12117,docked_bike,2021-04-07 09:33:46,2021-04-07 09:37:17,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
89029,48858AA49C54B708,docked_bike,2021-04-07 17:17:57,2021-04-07 17:21:07,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
89030,B8D7765AE6E95735,docked_bike,2021-04-14 09:01:48,2021-04-14 09:04:28,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
89031,2829A1B77D21F2BB,docked_bike,2021-04-25 12:13:03,2021-04-25 12:16:43,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
89032,212A87E3A9ABF67C,docked_bike,2021-04-08 11:14:38,2021-04-08 11:17:57,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
89033,11D5DEBEDFDDF541,docked_bike,2021-04-01 09:08:12,2021-04-01 09:11:58,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
89034,00B4BC90CCE4A484,docked_bike,2021-04-06 13:07:41,2021-04-06 13:11:25,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
89051,3F3EDA250C54C423,docked_bike,2021-04-02 18:32:27,2021-04-02 18:34:55,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
89052,20653CB719FE9D40,docked_bike,2021-04-28 08:52:43,2021-04-28 08:55:13,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
97860,727DA9B580436A61,docked_bike,2021-04-04 16:19:08,2021-04-04 16:27:34,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 73 St,6964,40.769219,-73.901001,40.76817,-73.896293,casual
110205,99AE02A39D2EEE49,docked_bike,2021-04-18 22:05:15,2021-04-18 22:13:11,Ditmars Blvd & 48 St,6935,Steinway St & Ditmars Blvd,7074,40.769219,-73.901001,40.772717,-73.906127,casual
177767,09C797C45AB77AC7,docked_bike,2021-04-23 17:52:48,2021-04-23 17:59:48,Ditmars Blvd & 48 St,6935,35 St & 23 Ave,7047,40.769219,-73.901001,40.77301508291382,-73.91119033098221,member
177861,7743003EDA13F98C,docked_bike,2021-04-24 04:31:26,2021-04-24 04:35:23,Ditmars Blvd & 48 St,6935,37 St & 24 Ave,6981,40.769219,-73.901001,40.7701477,-73.9120938,member
187458,B6E554576A3E0516,docked_bike,2021-04-26 09:37:37,2021-04-26 09:39:55,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
187459,D73E795D59114D0B,docked_bike,2021-04-13 09:24:55,2021-04-13 09:28:18,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
187460,7E0FA1ECDE180F97,docked_bike,2021-04-13 12:44:04,2021-04-13 12:47:05,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
187606,E9509E3A5D16A32A,docked_bike,2021-04-09 09:41:19,2021-04-09 09:44:32,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
187921,684C5DF2D34D5C25,docked_bike,2021-04-12 09:58:03,2021-04-12 10:01:07,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
187929,832EC09A419E8800,docked_bike,2021-04-05 09:33:01,2021-04-05 09:36:50,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
