,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27296,6A69EF15B0B3F407,docked_bike,2021-04-10 13:59:31,2021-04-10 14:15:46,DeKalb Ave & Hudson Ave,4513,Front St & Jay St,4895,40.689888,-73.981013,40.702461,-73.986842,member
27297,3083631EAA9DCB5C,docked_bike,2021-04-25 19:31:27,2021-04-25 19:46:20,DeKalb Ave & Hudson Ave,4513,Front St & Jay St,4895,40.689888,-73.981013,40.702461,-73.986842,member
27298,294F08B43689DDC1,docked_bike,2021-04-23 19:12:28,2021-04-23 19:24:34,DeKalb Ave & Hudson Ave,4513,Front St & Jay St,4895,40.689888,-73.981013,40.702461,-73.986842,member
45402,B1228888873BEE6F,docked_bike,2021-04-13 23:19:56,2021-04-13 23:36:29,Front St & Jay St,4895,Dean St & Hoyt St,4446,40.702461,-73.986842,40.6864442,-73.98759104,casual
45419,72115B66BAA2BE48,docked_bike,2021-04-12 18:31:29,2021-04-12 18:45:52,Front St & Jay St,4895,Court St & Nelson St,4077,40.702461,-73.986842,40.6763947,-73.99869893,member
45420,4427420BB4B08A04,docked_bike,2021-04-08 09:59:52,2021-04-08 10:11:55,Front St & Jay St,4895,Dean St & Hoyt St,4446,40.702461,-73.986842,40.686444,-73.987591,member
74413,9C6839674349AF42,docked_bike,2021-04-05 18:05:47,2021-04-05 18:28:30,Front St & Jay St,4895,Graham Ave & Herbert St,5403,40.702461,-73.986842,40.71929301,-73.94500379,member
74414,E9E676DE841FFD7A,docked_bike,2021-04-25 14:36:56,2021-04-25 14:57:26,Front St & Jay St,4895,Graham Ave & Herbert St,5403,40.702461,-73.986842,40.71929301,-73.94500379,member
89440,5D42FF4547EEA3C4,docked_bike,2021-04-08 09:05:50,2021-04-08 09:21:01,Front St & Jay St,4895,Broadway & Battery Pl,4962,40.702461,-73.986842,40.70463334,-74.01361706,member
89445,3C3145EE37525530,docked_bike,2021-04-12 09:50:04,2021-04-12 10:02:14,Front St & Jay St,4895,Nostrand Ave & Myrtle Ave,4707,40.702461,-73.986842,40.69527008,-73.95238108,member
98759,4E66EE813E40ACAF,docked_bike,2021-04-06 08:04:46,2021-04-06 08:14:20,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,member
98760,E8DEBB7173EE83E4,docked_bike,2021-04-27 08:09:43,2021-04-27 08:17:59,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,member
98761,1CA4F4F34DA569CB,docked_bike,2021-04-29 09:15:32,2021-04-29 09:24:18,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,member
98767,47A9571188D0C195,docked_bike,2021-04-21 18:20:33,2021-04-21 18:32:11,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,member
108633,DD83CDEC63D494CA,docked_bike,2021-04-07 19:56:54,2021-04-07 20:10:40,Front St & Jay St,4895,Lafayette Ave & Fort Greene Pl,4395,40.702461,-73.986842,40.68691865,-73.976682,member
111549,56BEF3A1CC16DB68,docked_bike,2021-04-24 17:14:37,2021-04-24 17:55:23,Front St & Jay St,4895,Metropolitan Ave & Bedford Ave,5308,40.702461,-73.986842,40.71534825,-73.96024116,member
111552,F00B74C56BAC5CAD,docked_bike,2021-04-20 18:28:02,2021-04-20 18:36:20,Front St & Jay St,4895,Adelphi St & Myrtle Ave,4620,40.702461,-73.986842,40.69308257,-73.97178913,casual
111561,6EFFA4459E8BA2A2,docked_bike,2021-04-19 18:11:50,2021-04-20 08:28:20,Front St & Jay St,4895,Adelphi St & Myrtle Ave,4620,40.702461,-73.986842,40.69308257,-73.97178913,casual
111562,FD204A8C94C364F5,docked_bike,2021-04-04 17:15:53,2021-04-04 17:29:33,Front St & Jay St,4895,Grand St & Elizabeth St,5382,40.702461,-73.986842,40.718822,-73.99596,casual
134166,E2A0FBE0B4353237,docked_bike,2021-04-17 12:11:30,2021-04-17 12:27:01,Front St & Jay St,4895,Washington Ave & Greene Ave,4419,40.702461,-73.986842,40.68650065,-73.96563307,member
140024,7EBC0B62F83D6426,docked_bike,2021-04-03 15:09:24,2021-04-03 15:37:53,Front St & Jay St,4895,DeKalb Ave & S Portland Ave,4546,40.702461,-73.986842,40.68981035,-73.97493121,member
140038,6BE689CE9E02DE83,docked_bike,2021-04-03 15:09:29,2021-04-03 15:37:53,Front St & Jay St,4895,DeKalb Ave & S Portland Ave,4546,40.702461,-73.986842,40.68981,-73.974931,member
142728,732EDA3FE147E496,docked_bike,2021-04-24 16:17:16,2021-04-24 16:34:21,Front St & Jay St,4895,W Broadway & Spring St,5569,40.702461,-73.986842,40.72494672359416,-74.00165855884552,member
142760,A4F70652EDC8BE8B,docked_bike,2021-04-21 15:55:22,2021-04-21 16:13:50,Front St & Jay St,4895,Underhill Ave & Pacific St,4231,40.702461,-73.986842,40.6804836,-73.9646795,member
142786,73AE061284DDD4FA,docked_bike,2021-04-12 14:48:59,2021-04-12 15:04:16,Front St & Jay St,4895,Underhill Ave & Pacific St,4231,40.702461,-73.986842,40.6804836,-73.9646795,member
144686,F655B19B304B6360,docked_bike,2021-04-13 19:52:42,2021-04-13 20:12:24,Front St & Jay St,4895,Lexington Ave & E 24 St,6089,40.702461,-73.986842,40.74025878,-73.98409214,member
150009,96049B28CD59D284,docked_bike,2021-04-12 10:56:58,2021-04-12 11:01:10,Front St & Jay St,4895,Johnson St & Gold St,4668,40.702461,-73.986842,40.69474881,-73.98362464,member
150011,72388C2C9A3D7436,docked_bike,2021-04-13 21:10:40,2021-04-13 21:20:19,Front St & Jay St,4895,Bond St & Fulton St,4479,40.702461,-73.986842,40.68962188790333,-73.98304268717766,member
150013,1BFECAEA1A98A95D,docked_bike,2021-04-27 20:51:24,2021-04-27 20:56:24,Front St & Jay St,4895,Johnson St & Gold St,4668,40.702461,-73.986842,40.69474881,-73.98362464,member
150021,B99585A5FD862F67,docked_bike,2021-04-20 20:18:13,2021-04-20 20:58:01,Front St & Jay St,4895,W 84 St & Broadway,7409,40.702461,-73.986842,40.7867947,-73.977112,member
154034,B599A650E6E1116E,docked_bike,2021-04-17 15:54:30,2021-04-17 16:16:53,Front St & Jay St,4895,McKibbin St & Bogart St,5059,40.702461,-73.986842,40.706237,-73.933871,member
165700,72FFE26C2EA11034,docked_bike,2021-04-23 08:43:58,2021-04-23 08:49:16,Front St & Jay St,4895,Cadman Plaza E & Tillary St,4677,40.702461,-73.986842,40.69597683,-73.99014892,member
171973,1A6C698C26B783C8,docked_bike,2021-04-07 08:03:07,2021-04-07 08:18:33,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
171974,7C2F32AAF841FC93,docked_bike,2021-04-07 17:42:32,2021-04-07 17:55:31,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
178436,30F1F050B0142DA0,docked_bike,2021-04-07 18:28:11,2021-04-07 18:32:54,Front St & Jay St,4895,Old Fulton St,4903,40.702461,-73.986842,40.70277159,-73.99383605,member
182812,59336AA1C455C741,docked_bike,2021-04-13 16:19:21,2021-04-13 16:26:46,Front St & Jay St,4895,Lawrence St & Willoughby St,4596,40.702461,-73.986842,40.69236178,-73.98631746,member
182814,3A39F0FCEC29D152,docked_bike,2021-04-03 08:20:33,2021-04-03 08:30:12,Front St & Jay St,4895,Lawrence St & Willoughby St,4596,40.702461,-73.986842,40.69236178,-73.98631746,casual
182815,D822CD629A77572E,docked_bike,2021-04-22 17:28:39,2021-04-22 17:39:06,Front St & Jay St,4895,Lawrence St & Willoughby St,4596,40.702461,-73.986842,40.69236178,-73.98631746,member
191807,64558108F42C5219,docked_bike,2021-04-30 15:31:30,2021-04-30 15:50:28,Front St & Jay St,4895,Grand St & Havemeyer St,5267,40.702461,-73.986842,40.71286844,-73.95698119,member
191808,180D96DB9B8FFB2F,docked_bike,2021-04-17 23:57:25,2021-04-18 00:21:50,Front St & Jay St,4895,Rogers Ave & Sterling St,3696,40.702461,-73.986842,40.6630619,-73.9538746,member
194032,0C583A588C00C3B3,docked_bike,2021-04-06 22:01:54,2021-04-06 22:07:04,Front St & Jay St,4895,Brooklyn Bridge Park - Pier 2,4756,40.702461,-73.986842,40.698458,-73.997178,member
194034,1B2148F62D8DB098,docked_bike,2021-04-24 10:37:09,2021-04-24 10:55:22,Front St & Jay St,4895,Wythe Ave & Metropolitan Ave,5348,40.702461,-73.986842,40.716887,-73.963198,member
196670,D10C2F7A4D8D6DEC,docked_bike,2021-04-05 18:22:15,2021-04-05 18:45:56,Front St & Jay St,4895,Mercer St & Spring St,5532,40.702461,-73.986842,40.72362738,-73.99949601,casual
196678,E348B09C496F78A6,docked_bike,2021-04-24 17:11:04,2021-04-24 17:50:35,Front St & Jay St,4895,Wythe Ave & Metropolitan Ave,5348,40.702461,-73.986842,40.716887,-73.963198,member
196686,ADA974BE333256ED,docked_bike,2021-04-08 21:02:15,2021-04-08 21:07:29,Front St & Jay St,4895,Brooklyn Bridge Park - Pier 2,4756,40.702461,-73.986842,40.698458,-73.997178,casual
197045,C05745814F6F5B40,docked_bike,2021-04-25 17:36:09,2021-04-25 17:55:34,Front St & Jay St,4895,Mercer St & Spring St,5532,40.702461,-73.986842,40.72362738,-73.99949601,member
197053,E961E2C0BBD49C84,docked_bike,2021-04-19 13:05:15,2021-04-19 13:35:52,Front St & Jay St,4895,Wythe Ave & Metropolitan Ave,5348,40.702461,-73.986842,40.716887,-73.963198,casual
206133,E0E0608E95692CD5,docked_bike,2021-04-27 11:11:40,2021-04-27 11:48:56,Front St & Jay St,4895,5 Ave & E 72 St,7100,40.702461,-73.986842,40.77282817,-73.96685276,casual
206134,59DB39A13F4D1132,docked_bike,2021-04-30 17:43:59,2021-04-30 17:56:00,Front St & Jay St,4895,Allen St & Hester St,5342,40.702461,-73.986842,40.71605866,-73.99190759,member
209723,ED041B45CF49281C,docked_bike,2021-04-20 13:14:48,2021-04-20 13:19:03,Front St & Jay St,4895,Clinton St & Tillary St,4748,40.702461,-73.986842,40.69623297129316,-73.99142056703568,casual
209726,58F782C32DC69304,docked_bike,2021-04-07 09:23:59,2021-04-07 09:35:32,Front St & Jay St,4895,Clinton St & Tillary St,4748,40.702461,-73.986842,40.69623297129316,-73.99142056703568,member
210688,425CF3844AA2CF09,docked_bike,2021-04-22 13:02:12,2021-04-22 13:06:08,Front St & Jay St,4895,Clinton St & Tillary St,4748,40.702461,-73.986842,40.69623297129316,-73.99142056703568,member
210945,83C5E21696AD78FB,docked_bike,2021-04-26 13:38:03,2021-04-26 13:43:03,Front St & Jay St,4895,Clinton St & Tillary St,4748,40.702461,-73.986842,40.69623297129316,-73.99142056703568,casual
211501,6CD22A53A5A4AEA1,docked_bike,2021-04-13 09:14:40,2021-04-13 09:19:13,Front St & Jay St,4895,Clinton St & Tillary St,4748,40.702461,-73.986842,40.69623297129316,-73.99142056703568,member
211503,C5B8E057A7F7199A,docked_bike,2021-04-18 11:11:43,2021-04-18 11:17:37,Front St & Jay St,4895,DeKalb Ave & Hudson Ave,4513,40.702461,-73.986842,40.689888,-73.981013,member
211504,ACABD3B50A85B6D6,docked_bike,2021-04-16 12:08:40,2021-04-16 12:16:35,Front St & Jay St,4895,DeKalb Ave & Hudson Ave,4513,40.702461,-73.986842,40.689888,-73.981013,casual
211817,FBE07DA45047C72E,docked_bike,2021-04-20 20:29:01,2021-04-20 21:20:04,Front St & Jay St,4895,DeKalb Ave & Hudson Ave,4513,40.702461,-73.986842,40.689888,-73.981013,member
211818,8C08E78EF8265C79,docked_bike,2021-04-29 17:49:07,2021-04-29 17:55:59,Front St & Jay St,4895,Clinton St & Tillary St,4748,40.702461,-73.986842,40.69623297129316,-73.99142056703568,casual
212312,76B9A61899855C10,docked_bike,2021-04-03 11:13:03,2021-04-03 11:22:57,Front St & Jay St,4895,DeKalb Ave & Hudson Ave,4513,40.702461,-73.986842,40.689888,-73.981013,member
212362,2D5551E0B827D0D6,docked_bike,2021-04-16 23:43:33,2021-04-16 23:49:11,Jay St & York St,4895,Clinton St & Tillary St,4748,40.701403,-73.986726,40.69623297129316,-73.99142056703568,member
212363,F33A693AEA850AD4,docked_bike,2021-04-11 18:47:34,2021-04-11 18:51:41,Jay St & York St,4895,Clinton St & Tillary St,4748,40.701403,-73.986726,40.69623297129316,-73.99142056703568,member
212366,48484213A5C6F079,docked_bike,2021-04-30 22:46:43,2021-04-30 22:57:42,Jay St & York St,4895,DeKalb Ave & Hudson Ave,4513,40.701403,-73.986726,40.689888,-73.981013,casual
213864,177A67CCF2DD17C0,docked_bike,2021-04-06 18:40:01,2021-04-06 18:47:04,Jay St & York St,4895,DeKalb Ave & Hudson Ave,4513,40.701403,-73.986726,40.689888,-73.981013,member
213877,15937396C80F6004,docked_bike,2021-04-17 19:48:54,2021-04-17 20:00:07,Jay St & York St,4895,DeKalb Ave & Hudson Ave,4513,40.701403,-73.986726,40.689888,-73.981013,member
213894,093EF3238BDF203B,docked_bike,2021-04-18 18:06:39,2021-04-18 18:20:22,Jay St & York St,4895,DeKalb Ave & Hudson Ave,4513,40.701403,-73.986726,40.689888,-73.981013,member
213910,F91581A89E92430D,docked_bike,2021-04-29 13:18:22,2021-04-29 13:23:36,Jay St & York St,4895,Clinton St & Tillary St,4748,40.701403,-73.986726,40.69623297129316,-73.99142056703568,casual
213920,3BD1A86820057638,docked_bike,2021-04-02 20:00:06,2021-04-02 20:06:01,Jay St & York St,4895,DeKalb Ave & Hudson Ave,4513,40.701403,-73.986726,40.689888,-73.981013,member
213935,C5B025660CB753A1,docked_bike,2021-04-22 11:07:37,2021-04-22 11:16:07,Jay St & York St,4895,Clinton St & Tillary St,4748,40.701403,-73.986726,40.69623297129316,-73.99142056703568,casual
213938,FCBFF41F0383406D,docked_bike,2021-04-03 15:56:12,2021-04-03 16:00:26,Jay St & York St,4895,Clinton St & Tillary St,4748,40.701403,-73.986726,40.69623297129316,-73.99142056703568,member
213944,C17DEAB5C83D0AF1,docked_bike,2021-04-27 13:39:32,2021-04-27 13:47:45,Jay St & York St,4895,Clinton St & Tillary St,4748,40.701403,-73.986726,40.69623297129316,-73.99142056703568,casual
214186,CE19B95617FFBD77,docked_bike,2021-04-06 18:46:49,2021-04-06 19:06:34,Jay St & York St,4895,DeKalb Ave & Hudson Ave,4513,40.701403,-73.986726,40.689888,-73.981013,member
214188,C3DA4284F818D0A7,docked_bike,2021-04-05 14:08:37,2021-04-05 14:11:56,Jay St & York St,4895,Clinton St & Tillary St,4748,40.701403,-73.986726,40.69623297129316,-73.99142056703568,member
214190,87D9F8603D946396,docked_bike,2021-04-24 13:20:43,2021-04-24 13:23:47,Jay St & York St,4895,Clinton St & Tillary St,4748,40.701403,-73.986726,40.69623297129316,-73.99142056703568,member
216430,DF5C5BC8DADAF78F,docked_bike,2021-04-16 09:36:16,2021-04-16 09:48:17,Front St & Jay St,4895,Cambridge Pl & Gates Ave,4377,40.702461,-73.986842,40.68488,-73.96304,member
219182,0C7D347830A8AE71,docked_bike,2021-04-21 22:59:56,2021-04-21 23:11:54,Front St & Jay St,4895,Columbia St & Rivington St,5365,40.702461,-73.986842,40.71739973,-73.98016555,member
219204,7A5CE1386A475A83,docked_bike,2021-04-13 20:20:26,2021-04-13 20:40:13,Front St & Jay St,4895,Van Brunt St & Wolcott St,4095,40.702461,-73.986842,40.677343,-74.012751,member
219245,E931335CECC77382,docked_bike,2021-04-23 19:48:48,2021-04-23 20:19:59,Front St & Jay St,4895,E 25 St & 1 Ave,6004,40.702461,-73.986842,40.7381765,-73.97738662,member
219246,A47D3137D1BA43D5,docked_bike,2021-04-12 11:23:49,2021-04-12 11:48:02,Front St & Jay St,4895,Van Brunt St & Wolcott St,4095,40.702461,-73.986842,40.6773429,-74.01275056,casual
219301,405E42FD50E07DCB,docked_bike,2021-04-30 14:07:13,2021-04-30 14:17:43,Front St & Jay St,4895,Cambridge Pl & Gates Ave,4377,40.702461,-73.986842,40.68488,-73.96304,member
219302,36DF4EA01906D099,docked_bike,2021-04-15 21:02:15,2021-04-15 21:12:05,Front St & Jay St,4895,3 St & Hoyt St,4110,40.702461,-73.986842,40.6777287,-73.99364123,member
219396,2BFB93C64F37D3DB,docked_bike,2021-04-18 01:01:46,2021-04-18 01:17:30,Front St & Jay St,4895,Van Brunt St & Wolcott St,4095,40.702461,-73.986842,40.6773429,-74.01275056,member
219402,2D48E40977A788C7,docked_bike,2021-04-05 09:58:53,2021-04-05 10:24:02,Front St & Jay St,4895,Van Brunt St & Wolcott St,4095,40.702461,-73.986842,40.677343,-74.012751,casual
219403,ED5F8A1D8FCF5623,docked_bike,2021-04-23 19:49:00,2021-04-23 20:20:04,Front St & Jay St,4895,E 25 St & 1 Ave,6004,40.702461,-73.986842,40.7381765,-73.97738662,member
219442,290B9CC39ECD3B9B,docked_bike,2021-04-22 14:43:43,2021-04-22 15:06:49,Front St & Jay St,4895,Van Brunt St & Wolcott St,4095,40.702461,-73.986842,40.6773429,-74.01275056,casual
219566,6B50007141C5352E,docked_bike,2021-04-08 14:44:00,2021-04-08 15:06:47,Front St & Jay St,4895,Van Brunt St & Wolcott St,4095,40.702461,-73.986842,40.6773429,-74.01275056,casual
227632,7CAED16581A476FF,docked_bike,2021-04-13 18:01:15,2021-04-13 18:21:35,Front St & Jay St,4895,Broadway & Berry St,5164,40.702461,-73.986842,40.71044554,-73.96525063,member
234756,C056D9F8D7125D4E,docked_bike,2021-04-28 16:01:02,2021-04-28 16:08:50,Front St & Jay St,4895,Schermerhorn St & Bond St,4479,40.702461,-73.986842,40.688417427540834,-73.98451656103134,casual
240927,53A3204CAD013883,docked_bike,2021-04-24 17:34:40,2021-04-24 18:06:49,Jay St & York St,4895,Kent Ave & N 7 St,5489,40.701403,-73.986726,40.72036775298455,-73.96165072917938,casual
241746,F52A29ABE79BAE7C,docked_bike,2021-04-28 13:13:14,2021-04-28 13:20:25,Front St & Jay St,4895,Schermerhorn St & Court St,4565,40.702461,-73.986842,40.69102925677968,-73.99183362722397,casual
241755,05722167BF42932A,docked_bike,2021-04-17 16:06:26,2021-04-17 16:45:10,Front St & Jay St,4895,Kent Ave & N 7 St,5489,40.702461,-73.986842,40.72036775298455,-73.96165072917938,member
241768,F35FD7E8F6EB9B6C,docked_bike,2021-04-07 22:18:58,2021-04-07 22:28:02,Front St & Jay St,4895,Schermerhorn St & Court St,4565,40.702461,-73.986842,40.69102925677968,-73.99183362722397,casual
241771,7FE6C622242DE05D,docked_bike,2021-04-29 21:05:52,2021-04-29 21:26:03,Front St & Jay St,4895,Schermerhorn St & Court St,4565,40.702461,-73.986842,40.691029,-73.991834,casual
241934,0248CC9408237C15,docked_bike,2021-04-10 17:35:57,2021-04-10 17:50:18,Front St & Jay St,4895,Kent Ave & N 7 St,5489,40.702461,-73.986842,40.72036775298455,-73.96165072917938,member
241935,9D06D7AC8BD5CF30,docked_bike,2021-04-20 18:29:15,2021-04-20 18:47:30,Front St & Jay St,4895,Kent Ave & N 7 St,5489,40.702461,-73.986842,40.72036775298455,-73.96165072917938,member
