,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
368929,BECFFACD226D3CD9,docked_bike,2021-04-18 17:00:31,2021-04-18 17:06:19,Greenwich Ave & Charles St,5914,W 21 St & 6 Ave,6140,40.735238,-74.000271,40.74173969,-73.99415556,member
368931,261625670F352389,docked_bike,2021-04-26 18:30:33,2021-04-26 18:34:51,Greenwich Ave & Charles St,5914,W 21 St & 6 Ave,6140,40.735238,-74.000271,40.74173969,-73.99415556,member
368936,342BAA2984EFAAEA,docked_bike,2021-04-16 16:08:42,2021-04-16 16:13:34,Greenwich Ave & Charles St,5914,W 21 St & 6 Ave,6140,40.735238,-74.000271,40.74173969,-73.99415556,member
368946,EF9F56C72381755C,docked_bike,2021-04-27 19:43:17,2021-04-27 19:48:43,Lexington Ave & E 24 St,6089,W 21 St & 6 Ave,6140,40.740258,-73.984092,40.74173969,-73.99415556,member
368951,2A39939D39FB5B3A,docked_bike,2021-04-08 19:31:23,2021-04-08 19:36:49,Lexington Ave & E 24 St,6089,W 21 St & 6 Ave,6140,40.740258,-73.984092,40.74173969,-73.99415556,member
368955,E130A3C6EB107AFD,docked_bike,2021-04-25 14:22:20,2021-04-25 14:29:21,Lexington Ave & E 24 St,6089,W 21 St & 6 Ave,6140,40.740258,-73.984092,40.74173969,-73.99415556,member
368959,B8F24744847A6685,docked_bike,2021-04-08 08:39:56,2021-04-08 08:56:08,E 2 St & Avenue C,5476,W 21 St & 6 Ave,6140,40.720873,-73.980857,40.74173969,-73.99415556,member
368961,A045A6F20DC69FCB,docked_bike,2021-04-25 15:29:59,2021-04-25 15:33:36,Lexington Ave & E 24 St,6089,W 21 St & 6 Ave,6140,40.740258,-73.984092,40.74173969,-73.99415556,member
368970,524141817C617971,docked_bike,2021-04-11 09:32:44,2021-04-11 09:38:26,Gansevoort St & Hudson St,6072,W 21 St & 6 Ave,6140,40.739448,-74.00507,40.74173969,-73.99415556,member
368972,947EBD63CA9651BC,docked_bike,2021-04-12 12:03:21,2021-04-12 12:08:58,Gansevoort St & Hudson St,6072,W 21 St & 6 Ave,6140,40.739448,-74.00507,40.74173969,-73.99415556,member
368973,FECEF9ABD486F1CA,docked_bike,2021-04-05 15:26:38,2021-04-05 15:36:08,Gansevoort St & Hudson St,6072,W 21 St & 6 Ave,6140,40.739448,-74.00507,40.74173969,-73.99415556,member
368977,B97FCDF94F378C26,docked_bike,2021-04-29 09:41:34,2021-04-29 09:48:53,Gansevoort St & Hudson St,6072,W 21 St & 6 Ave,6140,40.739448,-74.00507,40.74173969,-73.99415556,member
368979,C5D2BDEA2B0C4A84,docked_bike,2021-04-07 09:07:01,2021-04-07 09:39:47,Lenox Ave & W 126 St,7720,W 21 St & 6 Ave,6140,40.808442,-73.945208,40.74173969,-73.99415556,member
368982,8AA7DC67B53146E3,docked_bike,2021-04-19 17:52:09,2021-04-19 17:57:41,E 13 St & 2 Ave,5820,W 21 St & 6 Ave,6140,40.731539,-73.985302,40.74173969,-73.99415556,member
368989,C5FAD74EEEB7924D,docked_bike,2021-04-16 02:02:22,2021-04-16 02:05:23,Madison Ave & E 26 St,6131,W 21 St & 6 Ave,6140,40.742684,-73.986713,40.74173969,-73.99415556,member
369004,5BCC7FCF87B53202,docked_bike,2021-04-27 12:33:23,2021-04-27 12:45:24,Cleveland Pl & Spring St,5492,W 21 St & 6 Ave,6140,40.722103,-73.997249,40.74173969,-73.99415556,casual
369011,35DAE2D067B2C3E4,docked_bike,2021-04-26 20:02:11,2021-04-26 20:16:36,Cleveland Pl & Spring St,5492,W 21 St & 6 Ave,6140,40.722103,-73.997249,40.74173969,-73.99415556,member
369012,87E8F5CD564E7B6C,docked_bike,2021-04-25 22:05:33,2021-04-25 22:17:32,Cleveland Pl & Spring St,5492,W 21 St & 6 Ave,6140,40.722103,-73.997249,40.74173969,-73.99415556,member
369019,6B8B96A96A278F23,docked_bike,2021-04-08 19:21:20,2021-04-08 19:32:58,Pier 40 - Hudson River Park,5696,W 21 St & 6 Ave,6140,40.727714,-74.011296,40.74174,-73.994156,member
369021,C1BBC5FE0A43E908,docked_bike,2021-04-07 17:45:22,2021-04-07 18:02:33,Pier 40 - Hudson River Park,5696,W 21 St & 6 Ave,6140,40.727714,-74.011295,40.74173969,-73.99415556,member
