,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6506,418D9104F81486D8,docked_bike,2021-04-27 12:18:49,2021-04-27 12:48:15,North Moore St & Greenwich St,5470,W 63 St & Broadway,7052,40.720195,-74.0103,40.77163851,-73.98261428,member
7241,8F2149D0734756DE,docked_bike,2021-04-08 16:34:36,2021-04-08 17:09:14,North Moore St & Greenwich St,5470,Driggs Ave & N Henry St,5542,40.720195,-74.0103,40.72325,-73.94308,member
7243,E24A0A36E257C7E8,docked_bike,2021-04-28 17:12:42,2021-04-28 17:43:33,North Moore St & Greenwich St,5470,Emerson Pl & Myrtle Ave,4683,40.720195,-74.0103,40.69363137,-73.96223558,casual
7252,608DFEF7F1DCEBA2,docked_bike,2021-04-17 11:15:43,2021-04-17 11:33:47,North Moore St & Greenwich St,5470,W 25 St & 6 Ave,6215,40.720195,-74.0103,40.74395411,-73.99144871,casual
11143,1207A08DED05A3D7,docked_bike,2021-04-20 14:28:19,2021-04-20 14:28:43,North Moore St & Greenwich St,5470,E 2 St & 2 Ave,5593,40.720195,-74.0103,40.72502876,-73.99069656,member
11151,9D7F40C2DDA8156C,docked_bike,2021-04-09 15:39:41,2021-04-09 15:56:30,North Moore St & Greenwich St,5470,E 10 St & Avenue A,5659,40.720195,-74.010301,40.727408,-73.98142,member
16642,CCAB252D5DA3CD94,docked_bike,2021-04-22 13:46:48,2021-04-22 14:17:42,North Moore St & Greenwich St,5470,Fulton St & Pearl St,5024,40.720195,-74.0103,40.70772198491691,-74.00438636541367,member
16643,BAED20950F222899,docked_bike,2021-04-19 19:32:02,2021-04-19 19:41:30,North Moore St & Greenwich St,5470,Fulton St & Pearl St,5024,40.720195,-74.0103,40.70772198491691,-74.00438636541367,member
16644,D15DCB6A5CB91F49,docked_bike,2021-04-20 18:29:46,2021-04-20 18:42:24,North Moore St & Greenwich St,5470,Fulton St & Pearl St,5024,40.720195,-74.0103,40.70772198491691,-74.00438636541367,member
16645,7F81773C3359B0A6,docked_bike,2021-04-05 08:18:38,2021-04-05 08:25:03,North Moore St & Greenwich St,5470,Fulton St & William St,5137,40.720195,-74.0103,40.70955958,-74.00653609,member
16646,5DC09D8F20CEEBAA,docked_bike,2021-04-07 08:16:32,2021-04-07 08:22:40,North Moore St & Greenwich St,5470,Fulton St & William St,5137,40.720195,-74.0103,40.70955958,-74.00653609,member
16647,EF30A135F5E0BC61,docked_bike,2021-04-22 09:41:13,2021-04-22 09:49:32,North Moore St & Greenwich St,5470,Fulton St & William St,5137,40.720195,-74.0103,40.70955958,-74.00653609,member
