,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4970,6F0401BC1F724574,docked_bike,2021-04-19 16:55:25,2021-04-19 17:06:21,E 5 St & Avenue C,5545,Pike St & E Broadway,5270,40.722992,-73.979954,40.71406667,-73.99293911,member
4972,9C00366E669A36AE,docked_bike,2021-04-20 19:19:33,2021-04-20 19:47:40,E 5 St & Avenue C,5545,Pike St & E Broadway,5270,40.722992,-73.979954,40.71406667,-73.99293911,member
11193,BB9AA0C5547666B4,docked_bike,2021-04-19 17:19:08,2021-04-19 17:21:37,E 5 St & Avenue C,5545,E 10 St & Avenue A,5659,40.722992,-73.979954,40.72740794,-73.98142006,member
11199,5AF426C48941862D,docked_bike,2021-04-19 10:20:46,2021-04-19 10:26:50,E 5 St & Avenue C,5545,E 2 St & 2 Ave,5593,40.722992,-73.979954,40.72502876,-73.99069656,member
22796,EC753E3A37080DFE,docked_bike,2021-04-24 11:28:58,2021-04-24 11:41:16,E 5 St & Avenue C,5545,W Broadway & Spring St,5569,40.722992,-73.979954,40.72494672359416,-74.00165855884552,casual
25339,455E6DC3E2C24C59,docked_bike,2021-04-15 23:27:27,2021-04-15 23:42:30,E 5 St & Avenue C,5545,Perry St & Greenwich Ave,5955,40.722992,-73.979954,40.735918,-74.000939,casual
27902,64D8B6DC1D7958EA,docked_bike,2021-04-19 09:32:28,2021-04-19 09:36:50,E 5 St & Avenue C,5545,E 2 St & Avenue A,5553,40.722992,-73.979954,40.72307749068673,-73.98583620786667,member
27907,2ABF56A50C9E1226,docked_bike,2021-04-18 14:51:53,2021-04-18 14:55:40,E 5 St & Avenue C,5545,E 2 St & Avenue A,5553,40.722992,-73.979954,40.72307749068673,-73.98583620786667,member
27908,89CC5F26C3804ABB,docked_bike,2021-04-15 16:31:24,2021-04-15 16:35:32,E 5 St & Avenue C,5545,E 2 St & Avenue A,5553,40.722992,-73.979954,40.72307749068673,-73.98583620786667,member
27910,D624CC011F1ED706,docked_bike,2021-04-30 15:26:11,2021-04-30 15:30:42,E 5 St & Avenue C,5545,E 2 St & Avenue A,5553,40.722992,-73.979954,40.72307749068673,-73.98583620786667,member
44168,334EA06E7CD69C11,docked_bike,2021-04-18 10:13:25,2021-04-18 10:42:22,E 5 St & Avenue C,5545,Broad St & Bridge St,4962,40.722992,-73.979954,40.70365182,-74.01167797,casual
45212,129A43396D7A4154,docked_bike,2021-04-18 14:23:13,2021-04-18 14:43:04,E 5 St & Avenue C,5545,Mott St & Prince St,5561,40.722992,-73.979954,40.72317958,-73.99480012,member
45224,30403F7F1C34FC6D,docked_bike,2021-04-25 13:46:23,2021-04-25 14:00:59,E 5 St & Avenue C,5545,Mott St & Prince St,5561,40.722992,-73.979954,40.72317958,-73.99480012,member
54344,FD25B56E00A08ABB,docked_bike,2021-04-14 19:52:40,2021-04-14 20:02:11,E 5 St & Avenue C,5545,University Pl & E 8 St,5755,40.722992,-73.979954,40.73143724085228,-73.99490341544151,member
56692,CA15DC31593E8605,docked_bike,2021-04-25 19:21:07,2021-04-25 19:33:07,E 5 St & Avenue C,5545,Broadway & E 14 St,5905,40.722992,-73.979954,40.73454567,-73.99074142,member
59406,84DEB3E1F1690A8D,docked_bike,2021-04-24 08:19:15,2021-04-24 08:41:28,E 5 St & Avenue C,5545,West St & Chambers St,5329,40.722992,-73.979954,40.71754834,-74.01322069,member
59434,601744CCC0ADEA8C,docked_bike,2021-04-19 09:11:05,2021-04-19 09:20:47,E 5 St & Avenue C,5545,Cleveland Pl & Spring St,5492,40.722992,-73.979954,40.722103786686034,-73.99724900722504,member
59535,1FC13F7E18CACEF8,docked_bike,2021-04-25 12:47:02,2021-04-25 13:01:47,E 5 St & Avenue C,5545,Cleveland Pl & Spring St,5492,40.722992,-73.979954,40.722103786686034,-73.99724900722504,casual
60796,68A8982279A7D811,docked_bike,2021-04-19 06:31:05,2021-04-19 06:52:21,E 5 St & Avenue C,5545,Kingsland Ave & Nassau Ave,5613,40.722992,-73.979954,40.72577,-73.94173,member
63900,C910DFB956AE0C07,docked_bike,2021-04-22 14:47:28,2021-04-22 15:02:40,E 5 St & Avenue C,5545,Reade St & Broadway,5247,40.722992,-73.979954,40.71450451,-74.00562789,member
65107,A2D90FA4E03705F8,docked_bike,2021-04-30 11:35:13,2021-04-30 11:53:58,E 5 St & Avenue C,5545,4 Ave & E 12 St,5788,40.722992,-73.979954,40.732647,-73.99011,member
72995,2060F0E42DCA97CF,docked_bike,2021-04-16 09:41:21,2021-04-16 09:46:18,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
73030,083A645AB6B60966,docked_bike,2021-04-16 01:46:08,2021-04-16 01:45:55,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
73033,13B93374107BB344,docked_bike,2021-04-17 17:02:23,2021-04-17 17:12:06,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,casual
81262,A40CA805B1F10156,docked_bike,2021-04-28 18:44:11,2021-04-28 18:51:57,E 5 St & Avenue C,5545,Lafayette St & Jersey St,5561,40.722992,-73.979954,40.72456089,-73.99565293,member
81265,6B94D2745280C170,docked_bike,2021-04-26 10:34:12,2021-04-26 10:48:57,E 5 St & Avenue C,5545,Catherine St & Monroe St,5128,40.722992,-73.979954,40.71117444,-73.99682619,member
81269,8E3AF269CF6262DA,docked_bike,2021-04-16 18:50:18,2021-04-16 18:56:57,E 5 St & Avenue C,5545,E 20 St & FDR Drive,5886,40.722992,-73.979954,40.73314259,-73.97573881,member
84585,EA08AF686E744381,docked_bike,2021-04-24 19:09:20,2021-04-24 19:25:54,E 5 St & Avenue C,5545,Grand St & Greene St,5500,40.722992,-73.979954,40.72170005235607,-74.00238141417502,casual
85519,ABCAC76FAD838480,docked_bike,2021-04-20 21:06:32,2021-04-20 21:11:39,E 5 St & Avenue C,5545,E 2 St & Avenue B,5515,40.722992,-73.979954,40.72217444,-73.98368779,member
85531,33321B76575DDE3D,docked_bike,2021-04-28 18:01:37,2021-04-28 18:03:47,E 5 St & Avenue C,5545,E 2 St & Avenue B,5515,40.722992,-73.979954,40.72217444,-73.98368779,member
86807,081D37D79DCE9CC1,docked_bike,2021-04-30 18:21:29,2021-04-30 18:26:26,E 5 St & Avenue C,5545,Rivington St & Ridge St,5406,40.722992,-73.979954,40.71850211,-73.98329859,member
86811,D26867B27893F50E,docked_bike,2021-04-22 09:06:55,2021-04-22 09:31:26,E 5 St & Avenue C,5545,8 Ave & W 38 St,6526,40.722992,-73.979955,40.75461,-73.99177,member
90371,0EBEDC0E151FCBE3,docked_bike,2021-04-19 08:51:27,2021-04-19 08:56:37,E 5 St & Avenue C,5545,E 11 St & 1 Ave,5746,40.722992,-73.979954,40.72953837,-73.98426726,member
93549,320004FE917A096B,docked_bike,2021-04-29 18:11:05,2021-04-29 18:50:32,E 5 St & Avenue C,5545,West End Ave & W 78 St,7340,40.722992,-73.979954,40.783786,-73.981687,member
93557,1C70B3C634231563,docked_bike,2021-04-18 11:56:55,2021-04-18 12:11:49,E 5 St & Avenue C,5545,W 11 St & 6 Ave,5914,40.722992,-73.979954,40.73532427,-73.99800419,casual
101634,1BBB3CE47140B55C,docked_bike,2021-04-14 17:45:17,2021-04-14 18:15:31,E 5 St & Avenue C,5545,W 49 St & 8 Ave,6747,40.722992,-73.979954,40.76227205,-73.98788205,member
109792,F1DFB9709CBE41D2,docked_bike,2021-04-30 23:45:33,2021-04-30 23:58:06,MacDougal St & Washington Sq,5797,E 5 St & Avenue C,5545,40.732263,-73.998522,40.72299208,-73.97995466,casual
109798,D40F53D46F35097A,docked_bike,2021-04-30 14:31:40,2021-04-30 14:43:09,E 25 St & 2 Ave,6046,E 5 St & Avenue C,5545,40.739126,-73.979737,40.72299208,-73.97995466,casual
109804,D854215BC1FE226A,docked_bike,2021-04-25 17:53:53,2021-04-25 18:04:54,4 Ave & E 12 St,5788,E 5 St & Avenue C,5545,40.732647,-73.99011,40.72299208,-73.97995466,casual
109805,1C012393AE387409,docked_bike,2021-04-25 17:55:30,2021-04-25 18:04:54,4 Ave & E 12 St,5788,E 5 St & Avenue C,5545,40.732647,-73.99011,40.722992,-73.979955,casual
109827,96D36B6559404644,docked_bike,2021-04-22 17:23:11,2021-04-22 17:31:07,E 17 St & Broadway,5980,E 5 St & Avenue C,5545,40.737049,-73.990092,40.72299208,-73.97995466,member
109855,FA876F78B34EBAB3,docked_bike,2021-04-27 17:31:12,2021-04-27 17:39:13,E 17 St & Broadway,5980,E 5 St & Avenue C,5545,40.737049,-73.990092,40.72299208,-73.97995466,member
109864,2DF071ED7A0EBD81,docked_bike,2021-04-16 16:59:38,2021-04-16 17:16:21,E 17 St & Broadway,5980,E 5 St & Avenue C,5545,40.737049,-73.990092,40.72299208,-73.97995466,member
109871,4812513C0382F14A,docked_bike,2021-04-29 12:47:27,2021-04-29 13:01:52,Greenwich St & W Houston St,5730,E 5 St & Avenue C,5545,40.728846,-74.008591,40.72299208,-73.97995466,member
109889,8D7F4C4A472E99C1,docked_bike,2021-04-23 17:07:20,2021-04-23 17:43:36,W 63 St & Broadway,7052,E 5 St & Avenue C,5545,40.771638,-73.982614,40.72299208,-73.97995466,member
109908,744AB4591F2565FB,docked_bike,2021-04-30 15:40:39,2021-04-30 15:44:50,E 2 St & Avenue A,5553,E 5 St & Avenue C,5545,40.723077,-73.985836,40.72299208,-73.97995466,member
109909,6E277103AA4AE0DD,docked_bike,2021-04-17 18:16:33,2021-04-17 18:20:13,E 2 St & Avenue A,5553,E 5 St & Avenue C,5545,40.723077,-73.985836,40.72299208,-73.97995466,member
109910,2D5C37FD0AEF84DC,docked_bike,2021-04-26 22:16:30,2021-04-26 22:25:56,Clinton St\t& Cherry St,5190,E 5 St & Avenue C,5545,40.711471,-73.986726,40.72299208,-73.97995466,casual
109912,29F6355EC5B27BC8,docked_bike,2021-04-17 11:45:11,2021-04-17 11:48:23,E 2 St & Avenue A,5553,E 5 St & Avenue C,5545,40.723077,-73.985836,40.72299208,-73.97995466,member
109939,B3FBA15F02D28C86,docked_bike,2021-04-30 18:48:19,2021-04-30 19:18:29,E 65 St & 2 Ave,6860,E 5 St & Avenue C,5545,40.764718,-73.96222,40.72299208,-73.97995466,member
109942,6225532A506AD6ED,docked_bike,2021-04-25 13:51:53,2021-04-25 13:57:11,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.729667,-73.980679,40.72299208,-73.97995466,member
