,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145,6983A68A68B71A21,docked_bike,2021-04-05 16:12:18,2021-04-05 16:26:51,W 167 St & St. Nicholas Ave,8206,Adam Clayton Powell Blvd & W 130 St,7774,40.840124,-73.93949,40.812346,-73.946168,member
164,142396BDC12CA9C5,docked_bike,2021-04-17 23:38:13,2021-04-18 00:27:12,W 167 St & St. Nicholas Ave,8206,W 46 St & 11 Ave,6795,40.840124,-73.93949,40.76341379,-73.99667444,member
1821,5B10ADC2323FE2E1,docked_bike,2021-04-17 18:08:39,2021-04-17 18:11:02,Amsterdam Ave & W 167 St,8206,W 171 St & St. Nicholas Ave,8262,40.839443,-73.937044,40.842941,-73.938631,member
1840,BEC0A4F6B676F4F3,docked_bike,2021-04-02 18:31:56,2021-04-02 18:44:54,Amsterdam Ave & W 167 St,8206,W 171 St & St. Nicholas Ave,8262,40.839443,-73.937044,40.842941,-73.938631,member
1843,296FD6FBCB01E105,docked_bike,2021-04-02 21:00:59,2021-04-02 21:05:38,Amsterdam Ave & W 167 St,8206,W 171 St & St. Nicholas Ave,8262,40.839443,-73.937044,40.842941,-73.938631,member
2047,BDBEE0EFB7B7D341,docked_bike,2021-04-05 17:28:59,2021-04-05 17:30:42,W 167 St & St. Nicholas Ave,8206,W 171 St & St. Nicholas Ave,8262,40.840124,-73.93949,40.842941,-73.938631,member
2238,F928FF75D6E32BA3,docked_bike,2021-04-14 18:56:44,2021-04-14 18:58:15,W 167 St & St. Nicholas Ave,8206,W 171 St & St. Nicholas Ave,8262,40.840124,-73.93949,40.842941,-73.938631,member
2246,070C974BE25CFC4B,docked_bike,2021-04-10 21:15:31,2021-04-10 21:19:40,W 167 St & St. Nicholas Ave,8206,W 171 St & St. Nicholas Ave,8262,40.840124,-73.93949,40.842941,-73.938631,member
2269,E518C0F2113C8D6C,docked_bike,2021-04-05 15:31:27,2021-04-05 15:33:56,W 167 St & St. Nicholas Ave,8206,W 171 St & St. Nicholas Ave,8262,40.840124,-73.93949,40.842941,-73.938631,member
2356,AF8A4B3567725C58,docked_bike,2021-04-21 12:22:48,2021-04-21 13:08:26,Amsterdam Ave & W 167 St,8206,E 115 St & Lexington Ave,7599,40.839443,-73.937044,40.797911,-73.9423,casual
5610,C219AC6516385AD6,docked_bike,2021-04-05 09:50:55,2021-04-05 10:37:02,W 167 St & St. Nicholas Ave,8206,W 63 St & Broadway,7052,40.840124,-73.93949,40.77163851,-73.98261428,member
13217,411C8ABAB8C0D293,docked_bike,2021-04-01 16:09:58,2021-04-01 16:42:11,W 167 St & St. Nicholas Ave,8206,W 106 St & Central Park West,7606,40.840124,-73.93949,40.7981856,-73.9605909006,member
14485,74B688F598F01C0E,docked_bike,2021-04-26 19:25:37,2021-04-26 19:37:16,Amsterdam Ave & W 167 St,8206,Frederick Douglass Blvd & W 145 St,7954,40.839443,-73.937044,40.823061,-73.941928,casual
15579,16643C9AEAD91BA9,docked_bike,2021-04-02 08:44:44,2021-04-02 08:53:29,W 167 St & St. Nicholas Ave,8206,Hamilton Pl & W 140 St,7959,40.840124,-73.93949,40.822756,-73.951346,member
17494,945995073BA4A972,docked_bike,2021-04-30 08:52:32,2021-04-30 09:01:22,Amsterdam Ave & W 167 St,8206,Frederick Douglass Blvd & W 145 St,7954,40.839443,-73.937044,40.823061,-73.941928,member
17712,BC86A4C385E668F7,docked_bike,2021-04-13 17:14:49,2021-04-13 17:28:18,Nagle Ave & Thayer St,8563,W 167 St & St. Nicholas Ave,8206,40.861382,-73.925591,40.840124,-73.93949,casual
18044,E27026B837C21DC5,docked_bike,2021-04-18 12:03:37,2021-04-18 12:20:57,Frederick Douglass Blvd & W 112 St,7631,W 167 St & St. Nicholas Ave,8206,40.801694,-73.957145,40.840124,-73.93949,casual
18119,5C8D8495CD7972CE,docked_bike,2021-04-02 13:23:05,2021-04-02 14:01:10,W 63 St & Broadway,7052,W 167 St & St. Nicholas Ave,8206,40.771638,-73.982614,40.840124,-73.93949,member
18152,EED6F178EFCBB5A9,docked_bike,2021-04-09 13:42:07,2021-04-09 13:58:52,Frederick Douglass Blvd & W 112 St,7631,W 167 St & St. Nicholas Ave,8206,40.801694,-73.957145,40.840124,-73.93949,casual
18230,90F7800B0E04A987,docked_bike,2021-04-23 07:33:03,2021-04-23 07:54:23,Frederick Douglass Blvd & W 129 St,7795,W 167 St & St. Nicholas Ave,8206,40.812551,-73.949228,40.840124,-73.93949,member
18456,CC34C844EA9003BB,docked_bike,2021-04-13 19:32:52,2021-04-13 19:51:20,W 116 St & Broadway,7713,W 167 St & St. Nicholas Ave,8206,40.8082,-73.9641,40.840124,-73.93949,casual
18558,8DAD3F2EFF2FF5E4,docked_bike,2021-04-22 18:10:18,2021-04-22 18:35:59,Frederick Douglass Blvd & W 112 St,7631,W 167 St & St. Nicholas Ave,8206,40.801694,-73.957145,40.840124,-73.93949,member
18872,E90AEF5EBA0BD122,docked_bike,2021-04-03 10:24:30,2021-04-03 10:26:09,W 167 St & St. Nicholas Ave,8206,W 167 St & St. Nicholas Ave,8206,40.840124,-73.93949,40.840124,-73.93949,member
18884,6D5110EDDD553314,docked_bike,2021-04-22 12:22:31,2021-04-22 12:22:49,W 167 St & St. Nicholas Ave,8206,W 167 St & St. Nicholas Ave,8206,40.840124,-73.93949,40.840124,-73.93949,member
18908,26A5C9485CEB52CC,docked_bike,2021-04-14 19:00:38,2021-04-14 19:01:37,W 167 St & St. Nicholas Ave,8206,W 167 St & St. Nicholas Ave,8206,40.840124,-73.93949,40.840124,-73.93949,member
18986,B7B30A47F359CC92,docked_bike,2021-04-14 09:04:02,2021-04-14 09:15:18,Adam Clayton Powell Blvd & W 126 St,7738,W 167 St & St. Nicholas Ave,8206,40.809495,-73.947764,40.840124,-73.93949,member
19014,5B082237DDC275F4,docked_bike,2021-04-04 17:28:46,2021-04-04 18:01:00,Lenox Ave & W 111 St,7602,W 167 St & St. Nicholas Ave,8206,40.798785,-73.9523,40.840124,-73.93949,member
19186,E8AA740FED3F8C10,docked_bike,2021-04-19 00:56:08,2021-04-19 01:00:08,St. Nicholas Ave & W 155 St,8085,W 167 St & St. Nicholas Ave,8206,40.830663,-73.941323,40.840124,-73.93949,member
19188,8BFC883E17675EED,docked_bike,2021-04-11 20:04:44,2021-04-11 20:08:30,St. Nicholas Ave & W 155 St,8085,W 167 St & St. Nicholas Ave,8206,40.830663,-73.941323,40.840124,-73.93949,member
20718,376987E6A1B690B5,docked_bike,2021-04-15 08:03:03,2021-04-15 08:13:13,W 167 St & St. Nicholas Ave,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.840124,-73.93949,40.825289,-73.936232,member
21728,EBF6F9210136AE2D,docked_bike,2021-04-18 14:01:28,2021-04-18 14:11:36,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
24900,B6D02284D2B7FD07,docked_bike,2021-04-12 13:46:56,2021-04-12 13:52:55,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,member
24902,5AC8389C748942AF,docked_bike,2021-04-09 13:21:45,2021-04-09 13:25:45,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,member
24903,8D8074D39722FC24,docked_bike,2021-04-29 09:07:39,2021-04-29 09:12:34,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,member
24928,10883B96E165CAE0,docked_bike,2021-04-04 10:19:19,2021-04-04 10:22:23,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,member
24938,5BC6C230D211386E,docked_bike,2021-04-05 11:38:21,2021-04-05 11:47:50,W 167 St & St. Nicholas Ave,8206,Wadsworth Ave & W 175 St,8299,40.840124,-73.93949,40.846052,-73.937648,member
25543,E4C3FE37FA26ACF0,docked_bike,2021-04-20 10:25:31,2021-04-20 10:28:45,W 167 St & St. Nicholas Ave,8206,Wadsworth Ave & W 175 St,8299,40.840124,-73.93949,40.846052,-73.937648,casual
25547,BF2CC860FF1A7B5C,docked_bike,2021-04-21 14:50:33,2021-04-21 14:56:11,W 167 St & St. Nicholas Ave,8206,Wadsworth Ave & W 175 St,8299,40.840124,-73.93949,40.846052,-73.937648,member
26082,1652F7B5F0F6D936,docked_bike,2021-04-08 10:46:41,2021-04-08 11:05:06,W 167 St & St. Nicholas Ave,8206,Frederick Douglass Blvd & W 129 St,7795,40.840124,-73.93949,40.8125511,-73.9492286,casual
26089,0404C57270CD443D,docked_bike,2021-04-08 15:48:05,2021-04-08 16:16:34,W 167 St & St. Nicholas Ave,8206,Morningside Dr & Amsterdam Ave,7741,40.840124,-73.93949,40.81028506306003,-73.95736455917358,member
26126,798CE1D3D27ABEA3,docked_bike,2021-04-19 16:20:43,2021-04-19 16:43:40,W 167 St & St. Nicholas Ave,8206,Brook Ave & E 141 St,7740,40.840124,-73.93949,40.809619,-73.917875,casual
28057,67C482C555BA2AD8,docked_bike,2021-04-19 17:56:16,2021-04-19 18:10:51,W 167 St & St. Nicholas Ave,8206,Lenox Ave & W 126 St,7720,40.840124,-73.93949,40.808442,-73.9452087,member
28164,47DFAB819F59DCB5,docked_bike,2021-04-23 11:59:53,2021-04-23 12:11:14,Amsterdam Ave & W 167 St,8206,Convent Ave & W 135 St,7860,40.839443,-73.937044,40.818215,-73.950988,casual
28908,B0315051F4F1CAC8,docked_bike,2021-04-19 14:15:23,2021-04-19 14:37:41,W 167 St & St. Nicholas Ave,8206,Lenox Ave & W 126 St,7720,40.840124,-73.93949,40.808442,-73.9452087,member
28951,F5528B1E8BB0C9FE,docked_bike,2021-04-19 17:28:08,2021-04-19 17:54:40,W 167 St & St. Nicholas Ave,8206,W 106 St & Amsterdam Ave,7634,40.840124,-73.93949,40.8008363,-73.9664492472,member
30512,33C8E620AA45D4CB,docked_bike,2021-04-12 08:01:00,2021-04-12 08:18:50,W 167 St & St. Nicholas Ave,8206,Frederick Douglass Blvd & W 117 St,7688,40.840124,-73.93949,40.805159,-73.954692,member
30516,6EEBD6B045F9933D,docked_bike,2021-04-06 19:25:04,2021-04-06 19:37:38,W 167 St & St. Nicholas Ave,8206,Frederick Douglass Blvd & W 117 St,7688,40.840124,-73.93949,40.805159,-73.954692,member
30517,063005E3C8A1E54E,docked_bike,2021-04-16 20:06:51,2021-04-16 20:19:41,W 167 St & St. Nicholas Ave,8206,Frederick Douglass Blvd & W 117 St,7688,40.840124,-73.93949,40.805159,-73.954692,member
30520,28F2E38F7CFCB79C,docked_bike,2021-04-13 16:22:24,2021-04-13 16:38:05,W 167 St & St. Nicholas Ave,8206,Frederick Douglass Blvd & W 117 St,7688,40.840124,-73.93949,40.805159,-73.954692,member
34874,5EE6955D89966B99,docked_bike,2021-04-10 17:23:15,2021-04-10 17:29:36,Amsterdam Ave & W 167 St,8206,Broadway & W 160 St,8157,40.839443,-73.937044,40.835775,-73.9434,member
34880,F7EB736A1B2CD38C,docked_bike,2021-04-27 13:48:07,2021-04-27 14:00:10,Amsterdam Ave & W 167 St,8206,Sheridan Ave & E 168 St,8160,40.839443,-73.937044,40.835334,-73.9154,casual
34925,5C72EB999D5D8BD6,docked_bike,2021-04-18 11:54:55,2021-04-18 12:06:26,W 167 St & St. Nicholas Ave,8206,St. Nicholas Ave & W 126 St,7756,40.840124,-73.93949,40.8114323,-73.9518776,casual
34934,EC5126CBA6EB6F7E,docked_bike,2021-04-16 14:25:33,2021-04-16 14:35:32,W 167 St & St. Nicholas Ave,8206,St. Nicholas Ave & W 126 St,7756,40.840124,-73.93949,40.8114323,-73.9518776,casual
34944,7FEC8AC1A977338A,docked_bike,2021-04-08 08:38:26,2021-04-08 08:42:01,W 167 St & St. Nicholas Ave,8206,Broadway & W 160 St,8157,40.840124,-73.93949,40.835775,-73.9434,member
34945,F73093E8FDA328B3,docked_bike,2021-04-07 17:01:16,2021-04-07 17:18:45,W 167 St & St. Nicholas Ave,8206,Sheridan Ave & E 168 St,8160,40.840124,-73.93949,40.835334,-73.9154,casual
34949,5C16132344066BA8,docked_bike,2021-04-20 16:50:26,2021-04-20 17:04:00,W 167 St & St. Nicholas Ave,8206,St. Nicholas Ave & W 126 St,7756,40.840124,-73.93949,40.8114323,-73.9518776,member
34960,F0D9E5F26D2C947D,docked_bike,2021-04-05 17:03:43,2021-04-05 17:06:15,W 167 St & St. Nicholas Ave,8206,Broadway & W 160 St,8157,40.840124,-73.93949,40.835775,-73.9434,member
35250,D1ADAE2297CF5DF9,docked_bike,2021-04-01 23:42:16,2021-04-01 23:45:37,W 167 St & St. Nicholas Ave,8206,Broadway & W 160 St,8157,40.840124,-73.93949,40.835775,-73.9434,member
35311,8F86695F8D2D14D3,docked_bike,2021-04-06 10:04:31,2021-04-06 10:07:34,W 167 St & St. Nicholas Ave,8206,Broadway & W 160 St,8157,40.840124,-73.93949,40.835775,-73.9434,member
36501,720428CCDFC91DF4,docked_bike,2021-04-25 18:37:37,2021-04-25 18:42:07,Convent Ave & W 151 St,8049,Amsterdam Ave & W 167 St,8206,40.82831,-73.942924,40.839443,-73.937044,casual
36612,2F1BE55BAA6DDB8B,docked_bike,2021-04-27 17:28:03,2021-04-27 17:33:20,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 167 St,8206,40.830663,-73.941323,40.839443,-73.937044,member
