,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2328,98D1820E8BECF3B9,docked_bike,2021-04-30 20:57:01,2021-04-30 21:11:38,Jackson Ave & 46 Rd,6203,31 St & Newtown Ave,6923,40.745247,-73.947332,40.7675487799971,-73.9209334552288,casual
2384,5AF65033D712510D,docked_bike,2021-04-13 16:59:02,2021-04-13 17:09:42,Vernon Blvd & 31 Ave,7003,31 St & Newtown Ave,6923,40.769247,-73.93545,40.7675487799971,-73.9209334552288,member
2509,0A2B1883BEBD820B,docked_bike,2021-04-30 09:24:59,2021-04-30 09:45:29,E 72 St & York Ave,6889,31 St & Newtown Ave,6923,40.766638,-73.953482,40.7675487799971,-73.9209334552288,member
2540,5D4BB27BE02C84DA,docked_bike,2021-04-05 21:56:34,2021-04-05 22:02:43,34 Ave & 21 St,6798,31 St & Newtown Ave,6923,40.762813,-73.934286,40.7675487799971,-73.9209334552288,casual
2546,DCAE2C34A10FB143,docked_bike,2021-04-04 20:31:00,2021-04-04 21:00:05,34 Ave & 21 St,6798,31 St & Newtown Ave,6923,40.762813,-73.934286,40.7675487799971,-73.9209334552288,member
2611,ECF5E19C5F557FE4,docked_bike,2021-04-13 14:30:53,2021-04-13 14:52:44,1 Ave & E 44 St,6379,31 St & Newtown Ave,6923,40.750019,-73.969053,40.7675487799971,-73.9209334552288,member
2663,CF533E028E37E342,docked_bike,2021-04-10 19:18:10,2021-04-10 20:30:19,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,casual
2670,8CE3E3DE3A510F47,docked_bike,2021-04-23 18:49:39,2021-04-23 19:14:24,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959607,40.767549,-73.920933,member
2671,EDBF0437C4B7E6F6,docked_bike,2021-04-27 23:07:33,2021-04-27 23:23:30,Jackson Ave & 46 Rd,6203,31 St & Newtown Ave,6923,40.745247,-73.947332,40.7675487799971,-73.9209334552288,member
2690,DAAD0FA6E61D1EFA,docked_bike,2021-04-10 19:17:29,2021-04-10 20:30:37,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,member
2693,81AE0180D2B58F08,docked_bike,2021-04-26 19:22:44,2021-04-26 19:43:27,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,member
2695,8D2E4F15C1A02854,docked_bike,2021-04-23 17:53:43,2021-04-23 18:05:52,28 St & 36 Ave,6614,31 St & Newtown Ave,6923,40.757186,-73.932719,40.7675487799971,-73.9209334552288,member
2697,44B96CB4E636EEFC,docked_bike,2021-04-10 19:18:20,2021-04-10 20:30:20,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,casual
2700,A0FB4539E48053DD,docked_bike,2021-04-22 10:49:36,2021-04-22 10:58:28,36 Ave & 10 St,6737,31 St & Newtown Ave,6923,40.761437,-73.941126,40.7675487799971,-73.9209334552288,member
2701,643B2E0F58D0CFB2,docked_bike,2021-04-06 18:28:16,2021-04-06 19:00:07,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,member
2732,F3714FF03AB5737E,docked_bike,2021-04-27 19:02:35,2021-04-27 19:23:10,Center Blvd & 51 Ave,6179,31 St & Newtown Ave,6923,40.743366,-73.959606,40.7675487799971,-73.9209334552288,member
