,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
334,29FE8C060CABDC7D,docked_bike,2021-04-08 08:54:28,2021-04-08 08:56:27,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802556,-73.949078,40.8014866,-73.9442507,member
802,EA8F5B2FD93114EB,docked_bike,2021-04-17 14:14:32,2021-04-17 14:16:31,Lenox Ave & W 117 St,7655,Lenox Ave & W 115 St,7627,40.802556,-73.949078,40.8011939,-73.9500739,casual
1764,4FDAC1B48FC32153,docked_bike,2021-04-03 13:08:49,2021-04-03 13:32:45,Lenox Ave & W 117 St,7655,E 110 St & Madison Ave,7587,40.802556,-73.949078,40.7961535,-73.94782145,casual
3722,2E25C3E0D839881E,docked_bike,2021-04-22 14:16:30,2021-04-22 14:27:45,Lenox Ave & W 117 St,7655,E 115 St & Lexington Ave,7599,40.802556,-73.949078,40.797911,-73.9423,member
3724,B9E81CC4AD47D43E,docked_bike,2021-04-13 17:17:12,2021-04-13 17:29:05,Lenox Ave & W 117 St,7655,E 115 St & Lexington Ave,7599,40.802556,-73.949078,40.797911,-73.9423,member
5670,66F4EDC42DC1E715,docked_bike,2021-04-29 23:24:48,2021-04-29 23:56:16,Lenox Ave & W 117 St,7655,Bruckner Blvd & Bryant Ave,7944,40.802556,-73.949078,40.821952,-73.888546,casual
5818,D36CA484C39BB994,docked_bike,2021-04-06 15:29:20,2021-04-06 15:49:36,Lenox Ave & W 117 St,7655,W 63 St & Broadway,7052,40.802557,-73.949078,40.771639,-73.982614,member
5823,46973E5EDC86638F,docked_bike,2021-04-04 21:14:43,2021-04-04 21:23:35,Lenox Ave & W 117 St,7655,W 129 St & Convent Ave,7818,40.802556,-73.949078,40.814394437915816,-73.95324736833572,casual
6599,D4EFECCDB2E64314,docked_bike,2021-04-06 16:37:20,2021-04-06 16:45:24,Lenox Ave & W 117 St,7655,5 Ave & E 135 St,7769,40.802556,-73.949078,40.812191,-73.937838,member
6602,0E6743ECC8FCA08B,docked_bike,2021-04-13 17:02:46,2021-04-13 17:16:05,Lenox Ave & W 117 St,7655,5 Ave & E 135 St,7769,40.802556,-73.949078,40.812191,-73.937838,member
