,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11041,335CC9DB92BBA204,docked_bike,2021-04-21 12:55:08,2021-04-21 13:17:00,Isham St & Broadway,8665,10 Ave & W 204 St,8579,40.86788,-73.919685,40.862638,-73.92006,member
11520,5F53C72E98DD750A,docked_bike,2021-04-21 08:46:57,2021-04-21 10:00:15,West End Ave & W 107 St,7650,10 Ave & W 204 St,8579,40.802117,-73.96818,40.862638,-73.92006,member
24378,D8C74240FB079355,docked_bike,2021-04-18 10:53:44,2021-04-18 11:15:59,10 Ave & W 204 St,8579,Mount Eden Pkwy & Eastburn Ave,8245,40.862638,-73.92006,40.842675,-73.908544,member
27604,2A392518A4D9C7AA,docked_bike,2021-04-26 19:50:07,2021-04-26 20:19:57,W 204 St & Nagle Ave,8579,Sherman Ave & Thayer St,8583,40.863211,-73.920827,40.863124,-73.926994,member
67157,029F4F4DD9C737DC,docked_bike,2021-04-24 13:41:59,2021-04-24 13:47:45,W 204 St & Nagle Ave,8579,Nagle Ave & Ellwood St,8528,40.863211,-73.920827,40.86012,-73.928489,member
77232,957A1508A11C511A,docked_bike,2021-04-27 18:08:20,2021-04-27 18:35:04,Nagle Ave & Thayer St,8563,W 204 St & Nagle Ave,8579,40.861382,-73.925591,40.863211,-73.920827,member
77316,C79045406B08CD20,docked_bike,2021-04-25 15:33:39,2021-04-25 19:59:49,10 Ave & W 204 St,8579,W 204 St & Nagle Ave,8579,40.862638,-73.92006,40.863211,-73.920827,casual
78581,AA7BE8DDF8CB20AB,docked_bike,2021-04-18 14:16:16,2021-04-18 14:34:37,W 181 St & Riverside Dr,8381,W 204 St & Nagle Ave,8579,40.85168,-73.94186,40.863211,-73.920827,member
79141,E1501A25DB829DAC,docked_bike,2021-04-30 22:49:12,2021-04-30 22:54:45,Sherman Ave & Thayer St,8583,W 204 St & Nagle Ave,8579,40.863124,-73.926994,40.863211,-73.920827,member
79399,8726AC11F4C1FFE7,docked_bike,2021-04-23 18:25:50,2021-04-23 18:58:04,10 Ave & W 204 St,8579,W 218 St & Indian Rd,8732,40.862638,-73.92006,40.873054589370895,-73.91837194561958,casual
132715,8A283992A06C0589,docked_bike,2021-04-19 19:07:52,2021-04-19 19:19:42,10 Ave & W 204 St,8579,W 167 St & St. Nicholas Ave,8206,40.862638,-73.92006,40.840124,-73.93949,member
139985,9251EE55879114FC,docked_bike,2021-04-19 16:10:33,2021-04-19 16:49:21,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,casual
154626,D169AE58057B59DC,docked_bike,2021-04-19 18:56:03,2021-04-19 18:59:01,10 Ave & W 204 St,8579,W 212 St & 10 Ave,8647,40.862638,-73.92006,40.8676583895191,-73.91675725579262,member
