,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6683,D64D59E0D23C7506,docked_bike,2021-04-10 09:46:48,2021-04-10 09:55:34,Graham Ave & Withers St,5403,Green St & McGuinness Blvd,5860,40.716981,-73.944859,40.73396,-73.95204,member
6828,8DD31144DACD56BE,docked_bike,2021-04-10 17:44:52,2021-04-10 17:53:36,Driggs Ave & N Henry St,5542,Green St & McGuinness Blvd,5860,40.72325,-73.94308,40.73396,-73.95204,casual
6946,2CDA98AA008B0F48,docked_bike,2021-04-20 15:46:30,2021-04-20 16:13:22,Amsterdam Ave & W 82 St,7360,Green St & McGuinness Blvd,5860,40.785246,-73.976673,40.73396,-73.95204,member
6993,B53F167233928D17,docked_bike,2021-04-28 08:58:50,2021-04-28 09:28:25,University Pl & E 14 St,5905,Green St & McGuinness Blvd,5860,40.734814,-73.992085,40.73396,-73.95204,member
7040,E194456C82F476C8,docked_bike,2021-04-02 19:02:10,2021-04-02 19:06:09,India St & West St,5794,Green St & McGuinness Blvd,5860,40.731814,-73.95995,40.73396,-73.95204,member
7050,B549A43278704D17,docked_bike,2021-04-19 13:53:21,2021-04-19 13:59:51,N 12 St & Bedford Ave,5450,Green St & McGuinness Blvd,5860,40.720798,-73.954847,40.73396,-73.95204,casual
7237,CD0F87126363985F,docked_bike,2021-04-04 06:03:12,2021-04-04 06:13:20,Driggs Ave & N 9 St,5411,Green St & McGuinness Blvd,5860,40.718169,-73.955201,40.73396,-73.95204,casual
7298,9BAF8C6FD5B45E14,docked_bike,2021-04-25 18:50:13,2021-04-25 19:16:58,Cumberland St & Lafayette Ave,4428,Green St & McGuinness Blvd,5860,40.687534,-73.972651,40.73396,-73.95204,member
23673,B632533F484E24B2,docked_bike,2021-04-12 18:30:24,2021-04-12 18:35:16,Green St & McGuinness Blvd,5860,Lorimer St & Calyer St,5709,40.73396,-73.95204,40.72795,-73.95414,casual
25589,38FEE7F7092C8513,docked_bike,2021-04-26 08:00:40,2021-04-26 08:30:14,Green St & McGuinness Blvd,5860,Amsterdam Ave & W 82 St,7360,40.73396,-73.95204,40.78524672,-73.97667321,member
29408,50A2749363A5ABD4,docked_bike,2021-04-13 16:53:07,2021-04-13 17:34:30,Green St & McGuinness Blvd,5860,W 106 St & Amsterdam Ave,7634,40.73396,-73.95204,40.8008363,-73.9664492472,member
34088,729CC17A0F0304E7,docked_bike,2021-04-16 09:43:42,2021-04-16 10:04:11,Green St & McGuinness Blvd,5860,E 65 St & 2 Ave,6860,40.73396,-73.95204,40.76471851944339,-73.96222069859505,member
44176,8EDA40B25F34AFB3,docked_bike,2021-04-06 21:07:48,2021-04-06 21:30:46,Green St & McGuinness Blvd,5860,Waterbury St & Stagg St,5099,40.73396,-73.95204,40.71019,-73.93734,casual
49740,D38564BAE8A66E2E,docked_bike,2021-04-16 13:35:18,2021-04-16 13:44:58,Green St & McGuinness Blvd,5860,44 Dr & 21 St,6278,40.73396,-73.95204,40.748,-73.9460927,casual
49785,CDA46CC9D5C2B185,docked_bike,2021-04-26 15:32:08,2021-04-26 15:43:55,Green St & McGuinness Blvd,5860,44 Dr & 21 St,6278,40.73396,-73.95204,40.748,-73.9460927,casual
49805,3128652042A6C436,docked_bike,2021-04-26 16:39:59,2021-04-26 16:53:22,Green St & McGuinness Blvd,5860,Crescent St & Broadway,6827,40.73396,-73.95204,40.7633589,-73.9286471,member
49831,257B42F3CA026415,docked_bike,2021-04-03 18:51:56,2021-04-03 19:01:44,Green St & McGuinness Blvd,5860,44 Dr & 21 St,6278,40.73396,-73.95204,40.748,-73.9460927,member
52155,8D484656FF04A97D,docked_bike,2021-04-24 09:10:17,2021-04-24 09:22:57,Green St & McGuinness Blvd,5860,India St Pier,5794,40.73396,-73.95204,40.731735,-73.961239,member
52255,3D08E4A314D60C0E,docked_bike,2021-04-16 09:02:05,2021-04-16 09:07:17,Green St & McGuinness Blvd,5860,India St Pier,5794,40.73396,-73.95204,40.731734785883454,-73.9612390102593,member
52256,A65616DD6B937FF4,docked_bike,2021-04-15 08:18:07,2021-04-15 08:22:15,Green St & McGuinness Blvd,5860,India St Pier,5794,40.73396,-73.95204,40.731734785883454,-73.9612390102593,member
53011,BDD8C408CF97B176,docked_bike,2021-04-07 09:16:34,2021-04-07 09:22:53,Green St & McGuinness Blvd,5860,44 Dr & 21 St,6278,40.73396,-73.95204,40.748,-73.9460927,member
66370,F8D4B0F9A67C959C,docked_bike,2021-04-02 12:34:17,2021-04-02 12:38:58,Green St & McGuinness Blvd,5860,India St & West St,5794,40.73396,-73.95204,40.73181401720966,-73.95995020866394,member
72597,85043F68AB140F7B,docked_bike,2021-04-24 11:40:34,2021-04-24 11:48:06,Green St & McGuinness Blvd,5860,Graham Ave & Herbert St,5403,40.73396,-73.95204,40.71929301,-73.94500379,member
72614,D8107C6BB23F2375,docked_bike,2021-04-25 16:33:09,2021-04-25 17:08:02,Green St & McGuinness Blvd,5860,Nassau St & Navy St,4812,40.73396,-73.95204,40.69839895,-73.98068914,member
72665,71474C372D03E5C8,docked_bike,2021-04-04 10:58:14,2021-04-04 11:02:50,Green St & McGuinness Blvd,5860,Banker St & Meserole Ave,5633,40.73396,-73.95204,40.72606,-73.95621,casual
72691,033C55EEE4BC22F7,docked_bike,2021-04-19 18:36:37,2021-04-19 19:13:36,Green St & McGuinness Blvd,5860,Nassau St & Navy St,4812,40.73396,-73.95204,40.69839895,-73.98068914,member
