,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26322,470F28904C6675E1,docked_bike,2021-04-27 15:25:48,2021-04-27 15:45:53,3 Ave & E 170 St,8137,Broadway & W 168 St,8226,40.834857,-73.903743,40.84089603193041,-73.93972098827362,casual
26477,089433AF5914A6FD,docked_bike,2021-04-27 18:00:46,2021-04-27 18:08:54,Amsterdam Ave & W 172 St,8242,Broadway & W 168 St,8226,40.842173,-73.935111,40.84089603193041,-73.93972098827362,member
26774,B12FCD2DDD2BD565,docked_bike,2021-04-28 09:22:49,2021-04-28 09:29:48,Pinehurst Ave & W 187 St,8458,Broadway & W 168 St,8226,40.855331,-73.937878,40.84089603193041,-73.93972098827362,member
26792,F116C2FCD5EBF245,docked_bike,2021-04-26 21:57:01,2021-04-26 22:06:43,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 168 St,8226,40.813539,-73.94521,40.84089603193041,-73.93972098827362,member
26797,760218CD62AED5D9,docked_bike,2021-04-24 23:58:06,2021-04-25 00:01:20,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,member
26844,12FE2933531F19C6,docked_bike,2021-04-27 09:21:44,2021-04-27 09:30:12,Pinehurst Ave & W 187 St,8458,Broadway & W 168 St,8226,40.855331,-73.937878,40.84089603193041,-73.93972098827362,member
27167,7316D29F7BAE161A,docked_bike,2021-04-25 11:31:18,2021-04-25 11:31:11,E 39 St & Lexington Ave,6389,Broadway & W 168 St,8226,40.749498,-73.977292,40.84089603193041,-73.93972098827362,casual
76247,48A632BDE3E6E4F2,docked_bike,2021-04-23 20:28:23,2021-04-23 20:56:56,Boone Ave & E 172 St,8110,W 165 St & Fort Washington Ave,8226,40.832649,-73.885272,40.84004,-73.942939,casual
76290,281B83FD360D1C3A,docked_bike,2021-04-24 10:55:49,2021-04-24 12:07:36,Riverside Dr & W 153 St,8108,W 165 St & Fort Washington Ave,8226,40.832164,-73.949702,40.84004,-73.942939,member
76314,B2811168BC74DA44,docked_bike,2021-04-08 08:34:09,2021-04-08 09:25:28,Riverside Dr & W 104 St,7623,W 165 St & Fort Washington Ave,8226,40.801343,-73.971145,40.84004,-73.942939,casual
76445,A8806D5095C91A38,docked_bike,2021-04-21 06:57:39,2021-04-21 07:02:32,Broadway & W 153 St,8089,W 165 St & Fort Washington Ave,8226,40.831327,-73.946665,40.84004,-73.942939,casual
76452,19A35753E3B61455,docked_bike,2021-04-01 08:55:59,2021-04-01 09:31:04,W 52 St & 11 Ave,6926,W 165 St & Fort Washington Ave,8226,40.767272,-73.993929,40.84004,-73.942939,member
76489,5C641A52EC207297,docked_bike,2021-04-28 18:53:50,2021-04-28 19:32:31,W 67 St & Broadway,7116,W 165 St & Fort Washington Ave,8226,40.774925,-73.982665,40.84004,-73.942939,member
76519,65D7B0120D2CE450,docked_bike,2021-04-07 08:11:17,2021-04-07 08:56:53,E 85 St & 3 Ave,7212,W 165 St & Fort Washington Ave,8226,40.778012,-73.954071,40.84004,-73.942939,member
76529,231EA0DD19744738,docked_bike,2021-04-24 19:40:45,2021-04-24 19:52:57,Adam Clayton Powell Blvd & W 126 St,7738,W 165 St & Fort Washington Ave,8226,40.809495,-73.947764,40.84004,-73.942939,member
76530,C743871A2077B08A,docked_bike,2021-04-05 06:40:02,2021-04-05 06:52:04,Adam Clayton Powell Blvd & W 126 St,7738,W 165 St & Fort Washington Ave,8226,40.809495,-73.947764,40.84004,-73.942939,member
76531,9F363A9E5A720931,docked_bike,2021-04-28 06:52:36,2021-04-28 07:02:05,Frederick Douglass Blvd & W 129 St,7795,W 165 St & Fort Washington Ave,8226,40.812551,-73.949228,40.84004,-73.942939,member
76532,BA52EDEC4D854308,docked_bike,2021-04-09 11:45:47,2021-04-09 11:56:49,Adam Clayton Powell Blvd & W 126 St,7738,W 165 St & Fort Washington Ave,8226,40.809495,-73.947764,40.84004,-73.942939,member
76803,9516599891E5459B,docked_bike,2021-04-04 06:07:48,2021-04-04 06:38:41,W 84 St & Columbus Ave,7382,W 165 St & Fort Washington Ave,8226,40.784999,-73.972834,40.84004,-73.942939,member
76804,82BE90C1907C9141,docked_bike,2021-04-08 05:55:33,2021-04-08 06:26:30,W 84 St & Columbus Ave,7382,W 165 St & Fort Washington Ave,8226,40.784999,-73.972834,40.84004,-73.942939,member
76805,060908C56E696EBD,docked_bike,2021-04-14 05:52:03,2021-04-14 06:21:57,W 84 St & Columbus Ave,7382,W 165 St & Fort Washington Ave,8226,40.784999,-73.972834,40.84004,-73.942939,member
76806,B53AA9C5E5AA11B6,docked_bike,2021-04-20 06:10:23,2021-04-20 06:39:42,W 84 St & Columbus Ave,7382,W 165 St & Fort Washington Ave,8226,40.784999,-73.972834,40.84004,-73.942939,member
76940,5FD4C00DF4259A23,docked_bike,2021-04-19 05:55:15,2021-04-19 06:39:15,Hudson St & Reade St,5359,W 165 St & Fort Washington Ave,8226,40.71625,-74.009105,40.84004,-73.942939,member
86202,97CE7F1B5A00C11D,docked_bike,2021-04-03 10:01:02,2021-04-03 10:24:42,W 165 St & Fort Washington Ave,8226,Frederick Douglass Blvd & W 112 St,7631,40.84004,-73.942939,40.801694,-73.957145,member
98750,63BDE2800A52BC4F,docked_bike,2021-04-28 11:33:15,2021-04-28 11:43:13,W 165 St & Fort Washington Ave,8226,Riverside Dr & W 138 St,7942,40.84004,-73.942939,40.823168,-73.955857,casual
126285,45593E7A2C523E3F,docked_bike,2021-04-08 17:17:35,2021-04-08 18:21:38,W 165 St & Fort Washington Ave,8226,35 St & Broadway,6750,40.84004,-73.942939,40.760339,-73.9222427,member
128091,EA72A283E73F8426,docked_bike,2021-04-10 21:31:41,2021-04-10 21:38:38,W 165 St & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84004,-73.942939,40.856906,-73.935662,member
128188,191FDD79EF7E5D3D,docked_bike,2021-04-07 12:45:59,2021-04-07 12:47:37,W 167 St & St. Nicholas Ave,8206,W 165 St & Fort Washington Ave,8226,40.840124,-73.93949,40.84004,-73.942939,member
128210,489522D378A71A7E,docked_bike,2021-04-08 13:10:17,2021-04-08 13:16:27,W 167 St & St. Nicholas Ave,8206,W 165 St & Fort Washington Ave,8226,40.840124,-73.93949,40.84004,-73.942939,member
128414,8AFC7EA454D5D99A,docked_bike,2021-04-14 06:05:43,2021-04-14 06:49:47,Hudson St & Reade St,5359,W 165 St & Fort Washington Ave,8226,40.71625,-74.009105,40.84004,-73.942939,member
128415,421F9A768A25AA79,docked_bike,2021-04-11 06:11:06,2021-04-11 06:53:33,Hudson St & Reade St,5359,W 165 St & Fort Washington Ave,8226,40.71625,-74.009105,40.84004,-73.942939,member
130421,6CA5B9A8F9EECF36,docked_bike,2021-04-23 14:29:08,2021-04-23 14:30:21,Broadway & W 165 St,8191,Broadway & W 168 St,8226,40.839137,-73.941409,40.84089603193041,-73.93972098827362,member
130671,CBF6277110BC2B56,docked_bike,2021-04-25 11:56:50,2021-04-25 12:22:16,Riverside Dr & W 104 St,7623,Broadway & W 168 St,8226,40.801343,-73.971145,40.84089603193041,-73.93972098827362,member
130682,3FD14A8591A5E863,docked_bike,2021-04-30 12:20:57,2021-04-30 12:43:26,W 84 St & Columbus Ave,7382,Broadway & W 168 St,8226,40.784999,-73.972834,40.84089603193041,-73.93972098827362,member
130695,A06BD73BE6F400D1,docked_bike,2021-04-24 13:57:03,2021-04-24 14:05:52,St. Nicholas Ave & W 155 St,8085,Broadway & W 168 St,8226,40.830663,-73.941323,40.84089603193041,-73.93972098827362,casual
130704,3491AB76DCF4D9B6,docked_bike,2021-04-27 18:21:03,2021-04-27 18:33:02,Nagle Ave & Thayer St,8563,Broadway & W 168 St,8226,40.861382,-73.925591,40.84089603193041,-73.93972098827362,casual
130724,E59C01AB7E850498,docked_bike,2021-04-25 11:57:02,2021-04-25 12:22:30,Riverside Dr & W 104 St,7623,Broadway & W 168 St,8226,40.801343,-73.971145,40.84089603193041,-73.93972098827362,casual
130868,D73634CEC9C1549B,docked_bike,2021-04-25 12:12:44,2021-04-25 12:20:24,W 146 St & Broadway,8018,Broadway & W 168 St,8226,40.826969,-73.949738,40.84089603193041,-73.93972098827362,member
130918,FD136096D14E127F,docked_bike,2021-04-24 19:09:16,2021-04-24 19:17:50,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
131023,F0F1361B9FFE2C74,docked_bike,2021-04-27 13:30:14,2021-04-27 13:46:40,St Nicholas Ave & W 134 St,7837,Broadway & W 168 St,8226,40.816234,-73.948222,40.84089603193041,-73.93972098827362,member
131297,A5CF022F475D29D8,docked_bike,2021-04-27 15:05:54,2021-04-27 15:31:50,Lenox Ave & W 133 St,7790,Broadway & W 168 St,8226,40.81296,-73.941878,40.84089603193041,-73.93972098827362,member
131493,FF6520AA3B2CC555,docked_bike,2021-04-26 12:16:57,2021-04-26 12:24:11,Fort Washington Ave & W 183 St,8399,Broadway & W 168 St,8226,40.852252,-73.937854,40.84089603193041,-73.93972098827362,casual
131594,7FC0F576FA9A1DD6,docked_bike,2021-04-23 13:19:30,2021-04-23 13:41:20,Willis Ave & E 143 St,7798,Broadway & W 168 St,8226,40.812299,-73.92037,40.84089603193041,-73.93972098827362,casual
131614,7D9F42C4920B06A1,docked_bike,2021-04-24 07:04:36,2021-04-24 07:16:43,Grand Concourse & E 167 St,8126,Broadway & W 168 St,8226,40.834263,-73.917641,40.84089603193041,-73.93972098827362,casual
131647,68AFC27E8E2772F6,docked_bike,2021-04-26 19:41:10,2021-04-26 19:50:09,W 181 St & Riverside Dr,8381,Broadway & W 168 St,8226,40.85168,-73.94186,40.84089603193041,-73.93972098827362,casual
131746,D0E4C176C136B4DD,docked_bike,2021-04-28 08:42:33,2021-04-28 09:12:34,5 Ave & E 93 St,7372,Broadway & W 168 St,8226,40.785785,-73.957481,40.84089603193041,-73.93972098827362,member
132249,E111B91DE3166A78,docked_bike,2021-04-29 14:18:35,2021-04-29 14:22:11,W 160 St & St. Nicholas Ave,8138,Broadway & W 168 St,8226,40.834468,-73.939865,40.84089603193041,-73.93972098827362,member
144866,7313F69CB43BA1DD,docked_bike,2021-04-08 15:28:28,2021-04-08 15:51:00,W 165 St & Fort Washington Ave,8226,W 113 St & Broadway,7713,40.84004,-73.942939,40.805973,-73.964928,member
159231,CF902822560523B5,docked_bike,2021-04-25 13:28:08,2021-04-25 14:07:04,W 165 St & Fort Washington Ave,8226,2 Ave & E 96 St,7338,40.84004,-73.942939,40.7839636,-73.9471673,member
164428,2821F2D0AC45BEF9,docked_bike,2021-04-26 17:05:51,2021-04-26 17:45:43,W 165 St & Fort Washington Ave,8226,W 67 St & Broadway,7116,40.84004,-73.942939,40.77492513,-73.98266566,member
166079,C4AD515627B2F383,docked_bike,2021-04-28 15:00:15,2021-04-28 15:07:59,Broadway & W 168 St,8226,W 145 St & Amsterdam Ave,7997,40.840896,-73.93972,40.825244,-73.947257,casual
166632,4CF0C6FAFDE4B4F5,docked_bike,2021-04-24 14:10:10,2021-04-24 14:57:38,W 165 St & Fort Washington Ave,8226,W 145 St & Amsterdam Ave,7997,40.84004,-73.942939,40.825244,-73.947257,member
175071,B97E4BF9F7025AF2,docked_bike,2021-04-27 14:18:17,2021-04-27 14:34:34,Broadway & W 168 St,8226,Lenox Ave & W 126 St,7720,40.840896,-73.93972,40.808442,-73.9452087,member
178749,4D9EC81855ED2DA6,docked_bike,2021-04-24 09:35:22,2021-04-24 09:39:37,Broadway & W 168 St,8226,Wadsworth Ave & W 179 St,8336,40.840896,-73.93972,40.848467,-73.936064,member
210645,529916618D634CCE,docked_bike,2021-04-27 13:37:16,2021-04-27 13:46:01,Broadway & W 168 St,8226,Pinehurst Ave & W 187 St,8458,40.840896,-73.93972,40.855331,-73.937878,member
217658,AC0C699AF0F50E7B,docked_bike,2021-04-14 17:37:40,2021-04-14 18:17:02,W 165 St & Fort Washington Ave,8226,E 81 St & 3 Ave,7154,40.84004,-73.942939,40.77573034,-73.9567526,casual
219431,BB5697AADBF97A20,docked_bike,2021-04-25 15:00:41,2021-04-25 15:07:24,Broadway & W 168 St,8226,W 186 St & St. Nicholas Ave,8416,40.840896,-73.93972,40.852253,-73.931308,member
219473,54F0B0E40A4C6726,docked_bike,2021-04-27 09:53:06,2021-04-27 09:58:35,Broadway & W 168 St,8226,W 186 St & St. Nicholas Ave,8416,40.840896,-73.93972,40.852253,-73.931308,member
225164,8FD6CB3F35542336,docked_bike,2021-04-02 15:52:53,2021-04-02 15:57:53,W 165 St & Fort Washington Ave,8226,Convent Ave & W 151 St,8049,40.84004,-73.942939,40.82831,-73.942924,member
229134,A1E26E9AC35C2ABF,docked_bike,2021-04-09 13:15:57,2021-04-09 13:51:53,W 165 St & Fort Washington Ave,8226,Broadway & W 60 St,6948,40.84004,-73.942939,40.76915505,-73.98191841,member
232433,9FAD615DA7F2A88D,docked_bike,2021-04-26 15:12:56,2021-04-26 16:08:55,Broadway & W 168 St,8226,Carmine St & 6 Ave,5763,40.840896,-73.93972,40.73038599,-74.00214988,member
232435,69B1BE09F01061EE,docked_bike,2021-04-25 00:16:38,2021-04-25 00:32:11,Broadway & W 168 St,8226,Willis Ave & E 141 St,7759,40.840896,-73.93972,40.81093,-73.921606,casual
253723,10D54F5FF5E8BF3A,docked_bike,2021-04-26 11:58:44,2021-04-26 12:16:12,W 165 St & Fort Washington Ave,8226,Inwood Ave & W 170 St,8233,40.84004,-73.942939,40.840536,-73.919228,member
254493,1B5CC27AF122D14A,docked_bike,2021-04-28 14:12:27,2021-04-28 14:21:43,Broadway & W 168 St,8226,St Nicholas Ave & W 134 St,7837,40.840896,-73.93972,40.816234,-73.948222,member
258676,72F396F44AA1CF49,docked_bike,2021-04-28 20:15:09,2021-04-28 20:19:31,W 165 St & Fort Washington Ave,8226,Amsterdam Ave & W 162 St,8172,40.84004,-73.942939,40.83618,-73.939789,member
258678,39DD73AD4DA459FE,docked_bike,2021-04-30 15:37:18,2021-04-30 15:39:45,W 165 St & Fort Washington Ave,8226,Amsterdam Ave & W 162 St,8172,40.84004,-73.942939,40.83618,-73.939789,member
260099,7C7D1FC74A65B32B,docked_bike,2021-04-24 15:55:10,2021-04-24 15:58:11,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172,40.840896,-73.93972,40.83618,-73.939789,member
260131,825BC8920EDCFDD4,docked_bike,2021-04-28 15:33:15,2021-04-28 15:40:51,Broadway & W 168 St,8226,W 170 St & University Ave,8254,40.840896,-73.93972,40.84207,-73.926075,member
272105,AE3CDC31D4FFA7DB,docked_bike,2021-04-26 18:06:28,2021-04-26 18:15:37,Broadway & W 168 St,8226,W 190 St & St. Nicholas Ave,8453,40.840896,-73.93972,40.854788,-73.929513,member
277238,F2B58138F9087D9C,docked_bike,2021-04-29 08:12:45,2021-04-29 08:22:38,Riverside Dr & W 153 St,8108,W 165 St & Fort Washington Ave,8226,40.832164,-73.949702,40.84004,-73.942939,member
277306,68CA855CC25EB204,docked_bike,2021-04-18 21:16:27,2021-04-18 21:22:27,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,member
277307,863634E159F02411,docked_bike,2021-04-26 20:41:18,2021-04-26 20:49:51,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,member
277414,0741425BE713BB2E,docked_bike,2021-04-19 10:59:18,2021-04-19 11:31:27,E 89 St & York Ave,7204,W 165 St & Fort Washington Ave,8226,40.777945,-73.946041,40.84004,-73.942939,member
277627,6322C6326CC2CA16,docked_bike,2021-04-19 05:54:06,2021-04-19 06:17:51,Riverside Dr & W 82 St,7388,W 165 St & Fort Washington Ave,8226,40.787208,-73.981281,40.84004,-73.942939,member
277690,1DF60415C30C6B49,docked_bike,2021-04-20 19:47:13,2021-04-20 20:19:26,Columbus Ave & W 72 St,7175,W 165 St & Fort Washington Ave,8226,40.777057,-73.978984,40.84004,-73.942939,member
277748,409CE3E1E7435D4E,docked_bike,2021-04-19 13:45:27,2021-04-19 14:07:32,Riverside Dr & W 104 St,7623,W 165 St & Fort Washington Ave,8226,40.801343,-73.971145,40.84004,-73.942939,casual
