,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12059,ABC766946C850C02,docked_bike,2021-04-29 03:17:22,2021-04-29 03:21:19,31 St & Broadway,6789,31 St & Astoria Blvd,6989,40.761584,-73.925921,40.7699176,-73.9184057,member
16631,3DFFB05C1369D77F,docked_bike,2021-04-03 14:46:38,2021-04-03 15:12:00,31 St & Broadway,6789,E 33 St & 1 Ave,6197,40.761584,-73.925921,40.74322681432173,-73.97449783980846,casual
23970,D1C1CD6A375F0030,docked_bike,2021-04-24 08:40:42,2021-04-24 08:48:46,31 St & Broadway,6789,37 Ave & 35 St,6529,40.761584,-73.925921,40.7531106,-73.9279917,member
26891,A38A7CE081A3873A,docked_bike,2021-04-20 12:12:29,2021-04-20 12:21:18,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,casual
26898,184400EE8F004CB1,docked_bike,2021-04-18 13:23:12,2021-04-18 13:39:57,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,casual
26899,89D29B1F87EA7428,docked_bike,2021-04-20 10:23:29,2021-04-20 10:32:55,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
28009,8E09E07D7BAEC5F8,docked_bike,2021-04-19 19:21:02,2021-04-19 19:23:36,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
28021,DE70E38D2D878AA5,docked_bike,2021-04-22 07:01:25,2021-04-22 07:06:14,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.769247,-73.93545,40.761584,-73.925921,member
28063,0D7F687B54034404,docked_bike,2021-04-17 11:17:30,2021-04-17 11:33:42,31 St & 21 Ave,7202,31 St & Broadway,6789,40.77813,-73.90842,40.761584,-73.925921,casual
28070,CE53FA6E72F0B10E,docked_bike,2021-04-03 19:51:24,2021-04-03 20:11:21,Broadway & W 38 St,6441,31 St & Broadway,6789,40.752996,-73.987216,40.761584,-73.925921,member
