,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6576,A699AA70CDC761D7,docked_bike,2021-04-24 14:25:18,2021-04-24 14:57:01,Bond St & Fulton St,4479,Driggs Ave & N Henry St,5542,40.689621,-73.983042,40.72325,-73.94308,member
6590,9FC1D5A731CCEE25,docked_bike,2021-04-24 16:32:12,2021-04-24 17:00:37,43 St & 35 Ave,6520,Driggs Ave & N Henry St,5542,40.754139,-73.919543,40.72325,-73.94308,member
6604,E903EECE45C851A6,docked_bike,2021-04-02 16:21:59,2021-04-02 16:37:57,India St & West St,5794,Driggs Ave & N Henry St,5542,40.731814,-73.95995,40.72325,-73.94308,member
6605,63ECDBFAC5D80F3F,docked_bike,2021-04-07 09:07:56,2021-04-07 09:14:34,Powers St & Olive St,5210,Driggs Ave & N Henry St,5542,40.71323,-73.93894,40.72325,-73.94308,casual
6617,56CF4619F1D67C2E,docked_bike,2021-04-21 19:05:17,2021-04-21 19:28:35,31 St & Astoria Blvd,6989,Driggs Ave & N Henry St,5542,40.769917,-73.918405,40.72325,-73.94308,member
6643,780B34988B407BFB,docked_bike,2021-04-21 09:15:02,2021-04-21 09:21:21,Graham Ave & Withers St,5403,Driggs Ave & N Henry St,5542,40.716981,-73.944859,40.72325,-73.94308,member
6672,895550A891FBD550,docked_bike,2021-04-24 15:10:18,2021-04-24 16:14:44,Howard St & Centre St,5422,Driggs Ave & N Henry St,5542,40.719105,-73.999733,40.72325,-73.94308,member
6680,9947B02F53ABE86C,docked_bike,2021-04-08 15:11:11,2021-04-08 15:16:28,Graham Ave & Withers St,5403,Driggs Ave & N Henry St,5542,40.716981,-73.944859,40.72325,-73.94308,casual
6681,30A743B2174128C0,docked_bike,2021-04-07 22:37:31,2021-04-07 22:51:10,Graham Ave & Withers St,5403,Driggs Ave & N Henry St,5542,40.716981,-73.944859,40.72325,-73.94308,member
6690,17D34329304BE410,docked_bike,2021-04-08 16:12:28,2021-04-08 16:35:40,Graham Ave & Withers St,5403,Driggs Ave & N Henry St,5542,40.716981,-73.944859,40.72325,-73.94308,casual
6691,DAEC9731053816F7,docked_bike,2021-04-03 19:45:36,2021-04-03 20:00:26,Willoughby Ave & Tompkins Ave,4665,Driggs Ave & N Henry St,5542,40.694254,-73.946269,40.72325,-73.94308,member
6749,15B24C7AA1CD3A9D,docked_bike,2021-04-25 13:35:01,2021-04-25 13:49:38,Leonard St & Boerum St,5036,Driggs Ave & N Henry St,5542,40.705833,-73.946445,40.72325,-73.94308,member
6791,251373EB669DBAEA,docked_bike,2021-04-13 10:26:42,2021-04-13 10:32:57,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.718169,-73.955201,40.72325,-73.94308,member
6792,DA6B5ED6C594DC38,docked_bike,2021-04-27 08:32:53,2021-04-27 08:38:00,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.718169,-73.955201,40.72325,-73.94308,member
6800,BEA832B0A4F3592B,docked_bike,2021-04-10 20:27:41,2021-04-10 20:49:59,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
6801,88A49126DA6F156F,docked_bike,2021-04-11 12:24:57,2021-04-11 12:31:50,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
6828,8DD31144DACD56BE,docked_bike,2021-04-10 17:44:52,2021-04-10 17:53:36,Driggs Ave & N Henry St,5542,Green St & McGuinness Blvd,5860,40.72325,-73.94308,40.73396,-73.95204,casual
6858,6093CD19F11B8557,docked_bike,2021-04-22 12:29:49,2021-04-22 12:41:10,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,casual
6866,51C25247A7CCE1ED,docked_bike,2021-04-28 20:24:18,2021-04-28 20:24:20,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
6936,A443DEACE0C5487B,docked_bike,2021-04-26 08:17:56,2021-04-26 08:31:43,31 St & Thomson Ave,6227,Driggs Ave & N Henry St,5542,40.744697,-73.935403,40.72325,-73.94308,member
6954,42D8D63B0B8902A2,docked_bike,2021-04-23 10:24:56,2021-04-23 10:32:59,N 6 St & Bedford Ave,5379,Driggs Ave & N Henry St,5542,40.717451,-73.958509,40.72325,-73.94308,member
6982,ACE85748E7962DB4,docked_bike,2021-04-05 18:27:59,2021-04-05 18:48:38,Metropolitan Ave & Meeker Ave,5300,Driggs Ave & N Henry St,5542,40.714133,-73.952343,40.72325,-73.94308,casual
6996,7EA8D775775FAA41,docked_bike,2021-04-29 17:34:47,2021-04-29 17:41:25,Metropolitan Ave & Meeker Ave,5300,Driggs Ave & N Henry St,5542,40.714133,-73.952343,40.72325,-73.94308,member
6999,835AAE1BEE14235F,docked_bike,2021-04-17 14:33:06,2021-04-17 14:42:30,Hope St & Union Ave,5187,Driggs Ave & N Henry St,5542,40.711673,-73.951413,40.72325,-73.94308,casual
7057,1B6CEE8CAC40C7A2,docked_bike,2021-04-09 21:35:40,2021-04-09 21:44:23,N 12 St & Bedford Ave,5450,Driggs Ave & N Henry St,5542,40.720798,-73.954847,40.72325,-73.94308,member
7075,5C8C318C9C9E7DAF,docked_bike,2021-04-20 18:55:21,2021-04-20 19:01:09,Meserole Ave & Manhattan Ave,5666,Driggs Ave & N Henry St,5542,40.727085,-73.952991,40.72325,-73.94308,member
7084,0BD6F0744B829328,docked_bike,2021-04-30 16:12:08,2021-04-30 16:21:09,Meserole Ave & Manhattan Ave,5666,Driggs Ave & N Henry St,5542,40.727085,-73.952991,40.72325,-73.94308,member
7131,CEAC8FAE5D33450F,docked_bike,2021-04-09 20:01:52,2021-04-09 20:25:02,E 65 St & 2 Ave,6860,Driggs Ave & N Henry St,5542,40.764718,-73.96222,40.72325,-73.94308,member
7155,4926643B39D8359B,docked_bike,2021-04-17 10:57:50,2021-04-17 11:10:55,India St & Manhattan Ave,5826,Driggs Ave & N Henry St,5542,40.732321,-73.955085,40.72325,-73.94308,member
7199,0A43DE543878F350,docked_bike,2021-04-08 16:42:28,2021-04-08 17:32:05,31 Ave & 30 St,6857,Driggs Ave & N Henry St,5542,40.7647,-73.924031,40.72325,-73.94308,member
7225,7A8C4B8DDE5916A2,docked_bike,2021-04-14 08:16:39,2021-04-14 08:21:20,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.718169,-73.955201,40.72325,-73.94308,member
7227,B51BB133717A18F9,docked_bike,2021-04-07 14:12:08,2021-04-07 14:18:32,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.718169,-73.955201,40.72325,-73.94308,member
7229,02A62009BF9601B7,docked_bike,2021-04-06 10:42:10,2021-04-06 10:54:28,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.718169,-73.955201,40.72325,-73.94308,member
7231,9D81BAB5769FCB4C,docked_bike,2021-04-27 21:40:16,2021-04-27 21:50:26,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.718169,-73.955201,40.72325,-73.94308,member
7232,009657B536FD5203,docked_bike,2021-04-05 08:05:07,2021-04-05 08:09:38,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.718169,-73.955201,40.72325,-73.94308,member
7233,E33DB22F26E64AE6,docked_bike,2021-04-07 08:11:55,2021-04-07 08:18:03,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.718169,-73.955201,40.72325,-73.94308,member
7235,86869E8D3E846344,docked_bike,2021-04-21 15:33:15,2021-04-21 15:40:55,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.718169,-73.955201,40.72325,-73.94308,member
7241,8F2149D0734756DE,docked_bike,2021-04-08 16:34:36,2021-04-08 17:09:14,North Moore St & Greenwich St,5470,Driggs Ave & N Henry St,5542,40.720195,-74.0103,40.72325,-73.94308,member
7250,78FCAABCB170ACCB,docked_bike,2021-04-11 21:47:14,2021-04-11 21:51:49,Sharon St & Olive St,5323,Driggs Ave & N Henry St,5542,40.715353,-73.93856,40.72325,-73.94308,member
7264,5E087EE0F11B4E1C,docked_bike,2021-04-07 18:38:15,2021-04-07 18:58:52,Broadway & Whipple St,4883,Driggs Ave & N Henry St,5542,40.701665,-73.94373,40.72325,-73.94308,member
7268,396C25AFD67632E2,docked_bike,2021-04-26 20:40:14,2021-04-26 21:24:48,Carlton Ave & Dean St,4199,Driggs Ave & N Henry St,5542,40.680974,-73.971009,40.72325,-73.94308,member
7270,EF015CC98C9123DE,docked_bike,2021-04-27 13:47:51,2021-04-27 14:00:05,Kent Ave & N 7 St,5489,Driggs Ave & N Henry St,5542,40.720367,-73.96165,40.72325,-73.94308,member
7271,BEA295EE99586B22,docked_bike,2021-04-26 19:25:05,2021-04-26 19:35:30,McKibbin St & Bogart St,5059,Driggs Ave & N Henry St,5542,40.706237,-73.933871,40.72325,-73.94308,casual
7275,BB6B468659E83113,docked_bike,2021-04-13 12:00:24,2021-04-13 12:16:29,Kent Ave & N 7 St,5489,Driggs Ave & N Henry St,5542,40.720368,-73.961651,40.72325,-73.94308,member
7276,22EAB859F698B78C,docked_bike,2021-04-13 18:36:15,2021-04-13 18:58:42,Kent Ave & N 7 St,5489,Driggs Ave & N Henry St,5542,40.720367,-73.96165,40.72325,-73.94308,member
7415,AD837432CD80173E,docked_bike,2021-04-13 16:40:20,2021-04-13 16:59:50,Bushwick Ave & McKibbin St,5027,Driggs Ave & N Henry St,5542,40.705517,-73.93936,40.72325,-73.94308,casual
7435,CDB287220A429B1E,docked_bike,2021-04-24 20:00:54,2021-04-24 20:08:04,Bushwick Ave & McKibbin St,5027,Driggs Ave & N Henry St,5542,40.705517,-73.93936,40.72325,-73.94308,casual
7458,12976D52C2E8514A,docked_bike,2021-04-23 14:32:42,2021-04-23 14:36:39,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.719293,-73.945003,40.72325,-73.94308,casual
