,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30586,FBA3C6E39CC95977,docked_bike,2021-04-19 22:17:11,2021-04-19 22:36:57,Hudson St & Reade St,5359,Columbia St & Lorraine St,4013,40.71625,-74.009105,40.6747055,-74.0075572,member
30727,8D398BCD92FA9317,docked_bike,2021-04-14 15:21:23,2021-04-14 15:30:43,14 St & 7 Ave,3731,Columbia St & Lorraine St,4013,40.663779,-73.983968,40.6747055,-74.0075572,member
30807,30452B92BA16DC5F,docked_bike,2021-04-24 22:17:45,2021-04-24 22:47:11,DeKalb Ave & Hudson Ave,4513,Columbia St & Lorraine St,4013,40.689888,-73.981013,40.6747055,-74.0075572,casual
30844,3C74F1EA6A9FA5D3,docked_bike,2021-04-08 21:01:33,2021-04-08 21:16:03,DeKalb Ave & Hudson Ave,4513,Columbia St & Lorraine St,4013,40.689888,-73.981013,40.6747055,-74.0075572,member
30876,4425F68C4C1AE7EC,docked_bike,2021-04-18 16:57:20,2021-04-18 17:07:05,Columbia St & Lorraine St,4013,10 St & 5 Ave,3842,40.674705,-74.007557,40.6686273,-73.98700053,member
30920,458C46A8901A707C,docked_bike,2021-04-04 20:44:56,2021-04-04 21:22:04,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.674705,-74.007557,40.6747055,-74.0075572,casual
32957,5962687E3226F8DF,docked_bike,2021-04-18 14:10:29,2021-04-18 14:32:17,Columbia St & Kane St,4422,Columbia St & Lorraine St,4013,40.687631,-74.001625,40.6747055,-74.0075572,casual
202510,0FAD9628F0F3323E,docked_bike,2021-04-27 15:48:02,2021-04-27 16:09:38,Columbia St & Lorraine St,4013,Dean St & Franklin Ave,4107,40.674705,-74.007557,40.67759206937376,-73.955637216568,member
221042,B976EC3DA947C7D0,docked_bike,2021-04-13 17:53:04,2021-04-13 17:57:15,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,casual
221045,EEEBB36790371ACC,docked_bike,2021-04-24 18:46:50,2021-04-24 19:03:14,Columbia St & Lorraine St,4013,6 Ave & 9 St,3803,40.674705,-74.007557,40.668127,-73.98377641,member
282476,7ADB0321A73D230F,docked_bike,2021-04-09 20:29:34,2021-04-09 20:39:32,Columbia St & Lorraine St,4013,4 Ave & 9 St,3955,40.674705,-74.007557,40.6705135,-73.98876585,casual
282560,43F0EC34C7E63CB4,docked_bike,2021-04-10 14:50:02,2021-04-10 15:00:41,Columbia St & Lorraine St,4013,4 Ave & 9 St,3955,40.674705,-74.007557,40.6705135,-73.98876585,casual
286299,709E9CB854874632,docked_bike,2021-04-23 14:53:43,2021-04-23 15:11:31,Columbia St & Lorraine St,4013,Atlantic Ave & Furman St,4614,40.674705,-74.007557,40.69165183,-73.9999786,casual
308790,3A6B6BC1E88599BE,docked_bike,2021-04-15 21:39:17,2021-04-15 22:00:25,Columbia St & Lorraine St,4013,Fulton St & Clermont Ave,4386,40.674705,-74.007557,40.68415748,-73.96922273,member
350084,694BA3CF3A7141BF,docked_bike,2021-04-03 16:05:16,2021-04-03 16:20:31,West Drive & Prospect Park West,3651,Columbia St & Lorraine St,4013,40.661063,-73.979452,40.6747055,-74.0075572,casual
350126,8943E2577C5FF42C,docked_bike,2021-04-24 15:53:34,2021-04-24 16:33:53,Grand Ave & Bergen St,4190,Columbia St & Lorraine St,4013,40.678045,-73.962408,40.6747055,-74.0075572,casual
350145,D8064A6E29401E47,docked_bike,2021-04-03 16:41:28,2021-04-03 17:04:13,West Drive & Prospect Park West,3651,Columbia St & Lorraine St,4013,40.661063,-73.979453,40.674706,-74.007557,member
350275,A6C41A133999A9CF,docked_bike,2021-04-18 13:38:39,2021-04-18 13:53:14,Clinton St & Union St,4266,Columbia St & Lorraine St,4013,40.683116,-73.997852,40.6747055,-74.0075572,member
350322,B15C552D537DE76E,docked_bike,2021-04-06 17:56:50,2021-04-06 20:27:16,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.675327,-74.010069,40.6747055,-74.0075572,casual
350358,6D117078A112656D,docked_bike,2021-04-08 13:51:57,2021-04-08 14:09:30,Clinton St & Union St,4266,Columbia St & Lorraine St,4013,40.683116,-73.997852,40.6747055,-74.0075572,member
350440,94FFBC6AFF0D8952,docked_bike,2021-04-15 17:06:36,2021-04-15 17:08:36,Sigourney St & Columbia St,3940,Columbia St & Lorraine St,4013,40.672672,-74.008795,40.674706,-74.007557,member
350603,D7A17AD2E528CD57,docked_bike,2021-04-04 18:36:18,2021-04-04 18:53:39,Clinton St & Joralemon St,4605,Columbia St & Lorraine St,4013,40.692395,-73.993379,40.6747055,-74.0075572,member
350607,C49EF218E2F6FD8D,docked_bike,2021-04-16 17:17:59,2021-04-16 17:29:17,Clinton St & Joralemon St,4605,Columbia St & Lorraine St,4013,40.692395,-73.993379,40.6747055,-74.0075572,member
352199,527ADF3D31F4C24A,docked_bike,2021-04-17 23:55:53,2021-04-18 01:51:24,Cadman Plaza E & Tillary St,4677,Columbia St & Lorraine St,4013,40.695977,-73.990149,40.674706,-74.007557,casual
370755,6081F42D7A7D3F2F,docked_bike,2021-04-13 23:55:38,2021-04-14 00:19:19,Columbia St & Lorraine St,4013,Willoughby Ave & Tompkins Ave,4665,40.674705,-74.007557,40.69425403,-73.94626915,member
387180,700D59C22E01D1AA,docked_bike,2021-04-17 23:15:11,2021-04-17 23:42:51,Columbia St & Lorraine St,4013,Boerum St & Broadway,5004,40.674705,-74.007557,40.70538077,-73.94976519,member
388328,A4003A0FDC1AF724,docked_bike,2021-04-24 15:30:03,2021-04-24 15:46:54,Columbia St & Lorraine St,4013,President St & Henry St,4307,40.674706,-74.007557,40.6828,-73.999904,casual
401364,7608A7EBEB4CEAAE,docked_bike,2021-04-19 17:20:37,2021-04-19 17:26:16,Columbia St & Lorraine St,4013,Columbia St & Degraw St,4422,40.674705,-74.007557,40.6859296,-74.00242364,member
408576,6AF7F07E7A909F4D,docked_bike,2021-04-08 17:19:19,2021-04-08 17:47:11,Columbia St & Lorraine St,4013,State St & Smith St,4565,40.674705,-74.007557,40.68926942,-73.98912867,casual
453500,A3294B2E8610E040,docked_bike,2021-04-03 13:49:11,2021-04-03 13:59:06,Columbia St & Lorraine St,4013,Court St & State St,4488,40.674705,-74.007557,40.6902375,-73.99203074,member
457008,03BFF5B9AF8BD051,docked_bike,2021-04-13 20:21:27,2021-04-13 20:49:13,Columbia St & Lorraine St,4013,Ocean Pkwy & Church Ave,3125,40.674705,-74.007557,40.645282,-73.974169,member
457074,1FCE621C90DDFCDB,docked_bike,2021-04-15 17:09:42,2021-04-15 17:22:44,Columbia St & Lorraine St,4013,Jay St & Tech Pl,4710,40.674706,-74.007557,40.695065,-73.987167,member
482359,7B7DE13402F84ABF,docked_bike,2021-04-18 15:04:26,2021-04-18 15:27:58,Columbia St & Lorraine St,4013,Prospect Park West & 8 St,3722,40.674705,-74.007557,40.66514681533792,-73.97637605667114,member
502009,77CF417BE33B6328,docked_bike,2021-04-16 21:57:30,2021-04-16 22:09:22,Columbia St & Lorraine St,4013,Lawrence St & Willoughby St,4596,40.674705,-74.007557,40.69236178,-73.98631746,casual
502060,7CC371B59598A31E,docked_bike,2021-04-22 05:15:00,2021-04-22 05:20:30,Columbia St & Lorraine St,4013,Bay St & Court St,3931,40.674705,-74.007557,40.671409,-74.001328,member
502074,C2CC557A9DE4ABF6,docked_bike,2021-04-29 19:48:28,2021-04-29 20:10:23,Columbia St & Lorraine St,4013,Lawrence St & Willoughby St,4596,40.674705,-74.007557,40.69236178,-73.98631746,casual
513837,73521F12860C555E,docked_bike,2021-04-14 15:06:34,2021-04-14 15:22:18,Columbia St & Lorraine St,4013,21 St & 4 Ave,3668,40.674705,-74.007557,40.662584,-73.995554,member
535754,CB0367AB9E6EB6A0,docked_bike,2021-04-26 18:10:06,2021-04-26 18:18:42,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,member
535755,BD7388C72A9E941C,docked_bike,2021-04-26 18:10:25,2021-04-26 18:18:43,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,member
535770,58BDB21851A9EBA4,docked_bike,2021-04-07 18:33:34,2021-04-07 19:25:06,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,member
535781,0CCB29260B03E088,docked_bike,2021-04-21 10:56:45,2021-04-21 11:01:46,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,casual
535791,F910A8DD4301C155,docked_bike,2021-04-19 11:23:44,2021-04-19 11:27:48,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,casual
537880,E19A83CECC5FF0FC,docked_bike,2021-04-30 20:08:48,2021-04-30 20:11:54,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,casual
537910,D2F124513ECB2419,docked_bike,2021-04-30 12:55:44,2021-04-30 13:01:06,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,casual
537912,FF3E8742725C9FDD,docked_bike,2021-04-15 07:18:45,2021-04-15 07:24:33,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,casual
542532,4164913F5CE0DED5,docked_bike,2021-04-23 14:53:28,2021-04-23 15:17:22,Columbia St & Lorraine St,4013,Brooklyn Bridge Park - Pier 2,4756,40.674705,-74.007557,40.698458,-73.997178,member
542632,2A8780331783791E,docked_bike,2021-04-23 14:53:27,2021-04-23 15:17:30,Columbia St & Lorraine St,4013,Brooklyn Bridge Park - Pier 2,4756,40.674705,-74.007557,40.698458,-73.997178,casual
564322,8F27A30DBB862DC1,docked_bike,2021-04-23 17:39:27,2021-04-23 18:00:55,Columbia St & Lorraine St,4013,5 Ave & 3 St,3987,40.674705,-74.007557,40.6728155,-73.98352355,member
564340,D9E907362A48D210,docked_bike,2021-04-21 14:59:43,2021-04-21 15:20:49,Columbia St & Lorraine St,4013,5 Ave & 3 St,3987,40.674705,-74.007557,40.6728155,-73.98352355,member
564345,4C392869D82A9CE6,docked_bike,2021-04-05 15:24:26,2021-04-05 15:48:18,Columbia St & Lorraine St,4013,5 Ave & 3 St,3987,40.674705,-74.007557,40.6728155,-73.98352355,member
576433,4EE6EE3E674B0A3F,docked_bike,2021-04-08 12:19:51,2021-04-08 12:40:15,Columbia St & Lorraine St,4013,Carroll St & 5 Ave,4060,40.674705,-74.007557,40.6751622,-73.9814832,member
593209,AA86037EE7F46B21,docked_bike,2021-04-05 20:35:03,2021-04-05 22:31:42,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.674705,-74.007557,40.6769993,-74.00647134,casual
593233,B9C691D4904D9284,docked_bike,2021-04-08 19:18:41,2021-04-08 19:26:51,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.674705,-74.007557,40.6769993,-74.00647134,member
593280,510E5B8E86575CC9,docked_bike,2021-04-05 20:42:48,2021-04-05 22:31:58,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.674705,-74.007557,40.6769993,-74.00647134,casual
593284,CBD5CBCCD080D9FC,docked_bike,2021-04-27 11:06:37,2021-04-27 11:33:43,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.674705,-74.007557,40.6769993,-74.00647134,member
593351,F2642EA4A54E0998,docked_bike,2021-04-13 16:27:16,2021-04-13 16:28:38,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.674705,-74.007557,40.6769993,-74.00647134,member
606373,DB499D2523CA8F0B,docked_bike,2021-04-25 23:51:50,2021-04-26 00:01:53,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.674705,-74.007557,40.6773429,-74.01275056,member
606381,369322FDADD7909A,docked_bike,2021-04-07 16:06:25,2021-04-07 16:38:09,Columbia St & Lorraine St,4013,Richards St & Delavan St,4202,40.674705,-74.007557,40.6794327,-74.00785041,casual
606394,F774C17F9C8F7040,docked_bike,2021-04-07 16:06:02,2021-04-07 16:38:41,Columbia St & Lorraine St,4013,Richards St & Delavan St,4202,40.674705,-74.007557,40.6794327,-74.00785041,casual
606503,E712E6245F1E463E,docked_bike,2021-04-13 16:35:52,2021-04-13 16:39:29,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.674705,-74.007557,40.6773429,-74.01275056,member
613016,B671DA176BB51360,docked_bike,2021-04-01 14:08:53,2021-04-01 14:13:50,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.674705,-74.007557,40.6773429,-74.01275056,casual
632573,3E068DEB79AF8864,docked_bike,2021-04-05 14:52:00,2021-04-05 15:09:29,Columbia St & Lorraine St,4013,Fulton St & Adams St,4637,40.674705,-74.007557,40.69241829257847,-73.98949474096298,casual
673813,773A934F01A5B597,docked_bike,2021-04-30 16:13:27,2021-04-30 16:14:59,Columbia St & Lorraine St,4013,Sigourney St & Columbia St,3940,40.674705,-74.007557,40.67267243410948,-74.0087952464819,member
673868,72A85DF1E9823C81,docked_bike,2021-04-04 08:48:17,2021-04-04 08:56:53,Columbia St & Lorraine St,4013,Clinton St & Union St,4266,40.674705,-74.007557,40.6831164,-73.99785267,member
677744,9909A5A2CAC307C9,docked_bike,2021-04-15 17:28:34,2021-04-15 17:53:55,Columbia St & Lorraine St,4013,Franklin Ave & St Marks Ave,4107,40.674705,-74.007557,40.6758324,-73.9561677,member
679561,EEE5381E54C5595D,docked_bike,2021-04-14 18:24:38,2021-04-14 18:26:02,Columbia St & Lorraine St,4013,Sigourney St & Columbia St,3940,40.674705,-74.007557,40.67267243410948,-74.0087952464819,member
688009,A1D5B5ABFB5B67A6,docked_bike,2021-04-02 06:35:15,2021-04-02 06:44:13,Columbia St & Lorraine St,4013,Clinton St & Union St,4266,40.674705,-74.007557,40.6831164,-73.99785267,member
726649,C5EE3EEC7962135E,docked_bike,2021-04-24 23:12:33,2021-04-25 00:12:01,Columbia St & Lorraine St,4013,Cathedral Pkwy & Broadway,7680,40.674705,-74.007557,40.804213,-73.96699104,member
781449,1E1CA490567DFA54,docked_bike,2021-04-03 17:16:02,2021-04-03 17:49:44,Columbia St & Lorraine St,4013,Pioneer St & Van Brunt St,4169,40.674706,-74.007557,40.679043,-74.011169,member
809674,BA1F2E0E45AF9C25,docked_bike,2021-04-17 19:23:19,2021-04-17 19:43:14,Columbia St & Lorraine St,4013,Old Fulton St,4903,40.674705,-74.007557,40.70277159,-73.99383605,casual
849977,67A1C296B58ABF05,docked_bike,2021-04-23 10:53:19,2021-04-23 11:17:23,Columbia St & Lorraine St,4013,Parade Pl & Crooke Ave,3376,40.674705,-74.007557,40.651847,-73.965248,casual
882773,5CF5CD9ED0BDBF26,docked_bike,2021-04-23 20:33:08,2021-04-23 20:36:03,Columbia St & Lorraine St,4013,Pioneer St & Richards St,4128,40.674705,-74.007557,40.6777748,-74.0094613,casual
997047,67FF93F1BAE8603C,docked_bike,2021-04-07 17:41:42,2021-04-07 17:53:19,Columbia St & Lorraine St,4013,Atlantic Ave & Furman St,4614,40.674705,-74.007557,40.69165183,-73.9999786,member
1067943,57383CDD5549E2FF,docked_bike,2021-04-24 14:22:31,2021-04-24 14:29:06,Columbia St & Lorraine St,4013,Carroll St & Smith St,4225,40.674705,-74.007557,40.680611,-73.99475825,member
1102410,CB7D93F1CA921805,docked_bike,2021-04-14 16:12:11,2021-04-14 16:34:39,Columbia St & Lorraine St,4013,Bergen St & Flatbush Ave,4281,40.674705,-74.007557,40.680944723477296,-73.97567331790923,member
1102429,EDD10E834BFE37C6,docked_bike,2021-04-23 21:17:11,2021-04-23 21:35:40,Columbia St & Lorraine St,4013,Douglass St & 3 Ave,4217,40.674705,-74.007557,40.6802133,-73.98432695,member
1154618,EA94A99BCBA3480B,docked_bike,2021-04-07 12:26:41,2021-04-07 12:47:27,Columbia St & Lorraine St,4013,3 St & 7 Ave,3905,40.674705,-74.007557,40.6703837,-73.97839676,member
1184507,42AF51F988F11780,docked_bike,2021-04-08 20:33:50,2021-04-08 20:49:11,Columbia St & Lorraine St,4013,4 Ave & 9 St,3955,40.674705,-74.007557,40.6705135,-73.98876585,casual
1184558,C6A2C1250649E2D6,docked_bike,2021-04-11 23:38:13,2021-04-11 23:45:12,Columbia St & Lorraine St,4013,4 Ave & 9 St,3955,40.674705,-74.007557,40.6705135,-73.98876585,casual
1184575,315B95152DACC548,docked_bike,2021-04-29 11:02:26,2021-04-29 11:08:45,Columbia St & Lorraine St,4013,1 Pl & Clinton St,4193,40.674705,-74.007557,40.6809591,-73.99905709,member
1184674,EC0E9A504EFAE739,docked_bike,2021-04-16 17:30:55,2021-04-16 17:43:11,Columbia St & Lorraine St,4013,4 Ave & 9 St,3955,40.674705,-74.007557,40.6705135,-73.98876585,member
1185512,4061A5E34456A0BC,docked_bike,2021-04-08 17:25:50,2021-04-08 17:38:18,Columbia St & Lorraine St,4013,1 Pl & Clinton St,4193,40.674705,-74.007557,40.6809591,-73.99905709,casual
1186000,70632CCBF49D745C,docked_bike,2021-04-17 22:46:57,2021-04-17 23:17:49,Columbia St & Lorraine St,4013,4 Ave & 9 St,3955,40.674705,-74.007557,40.6705135,-73.98876585,member
1225278,DE07C56B4E640938,docked_bike,2021-04-19 12:30:45,2021-04-19 12:42:50,Columbia St & Lorraine St,4013,Degraw St & Smith St,4298,40.674705,-74.007557,40.6829151,-73.99318208,casual
1332131,02E637C8A83AF9BB,docked_bike,2021-04-10 09:31:19,2021-04-10 09:55:17,Columbia St & Lorraine St,4013,Front St & Jay St,4895,40.674705,-74.007557,40.702461,-73.986842,member
1340820,8D98C514054FB973,docked_bike,2021-04-08 21:47:48,2021-04-08 21:59:50,Schermerhorn St & Court St,4565,Columbia St & Lorraine St,4013,40.691029,-73.991833,40.6747055,-74.0075572,member
1340841,EAD4BAFB869347C1,docked_bike,2021-04-19 19:32:28,2021-04-19 19:45:40,Schermerhorn St & Court St,4565,Columbia St & Lorraine St,4013,40.691029,-73.991833,40.6747055,-74.0075572,member
1340917,FF057044F06BB6BD,docked_bike,2021-04-25 14:16:03,2021-04-25 14:59:09,W 20 St & 7 Ave,6182,Columbia St & Lorraine St,4013,40.742387,-73.997262,40.6747055,-74.0075572,member
1341077,44912B9E3AAE9E9A,docked_bike,2021-04-27 09:49:59,2021-04-27 10:01:12,3 St & 7 Ave,3905,Columbia St & Lorraine St,4013,40.670383,-73.978396,40.6747055,-74.0075572,member
