,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5073,933A5E913ED67477,docked_bike,2021-04-22 16:13:08,2021-04-22 16:40:07,Kosciuszko St & Tompkins Ave,4553,Dwight St & Van Dyke St,3981,40.691282,-73.945241,40.67363551341504,-74.01195555925369,member
11036,7122553586E18F7F,docked_bike,2021-04-13 18:12:58,2021-04-13 18:28:19,Kosciuszko St & Tompkins Ave,4553,Hanson Pl & Ashland Pl,4395,40.691282,-73.945241,40.68506807308177,-73.97790759801863,casual
19036,7D034304942D91C9,docked_bike,2021-04-27 12:27:33,2021-04-27 12:42:13,Kosciuszko St & Tompkins Ave,4553,Washington Ave & Greene Ave,4419,40.691283,-73.945242,40.686501,-73.965633,casual
20936,4238E515BBF0C71B,docked_bike,2021-04-16 16:27:09,2021-04-16 16:39:43,Kosciuszko St & Tompkins Ave,4553,Underhill Ave & Pacific St,4231,40.691282,-73.945241,40.6804836,-73.9646795,member
22237,C7326B8F0A207C65,docked_bike,2021-04-16 19:21:54,2021-04-16 19:35:49,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & S Portland Ave,4546,40.691282,-73.945241,40.68981035,-73.97493121,casual
22246,DCB62A35FAFCD406,docked_bike,2021-04-30 22:33:30,2021-04-30 22:47:15,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & S Portland Ave,4546,40.691282,-73.945241,40.68981035,-73.97493121,casual
22254,76A4002F479EBD3B,docked_bike,2021-04-07 11:51:34,2021-04-07 12:00:55,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & S Portland Ave,4546,40.691282,-73.945241,40.68981035,-73.97493121,casual
24145,B7B97E4CEEC0B940,docked_bike,2021-04-11 16:34:42,2021-04-11 16:49:51,Putnam Ave & Nostrand Ave,4327,Kosciuszko St & Tompkins Ave,4553,40.68402,-73.94977,40.69128258,-73.9452416,casual
24158,70C3A183D9935DE3,docked_bike,2021-04-26 21:10:40,2021-04-26 21:21:03,Putnam Ave & Nostrand Ave,4327,Kosciuszko St & Tompkins Ave,4553,40.68402,-73.94977,40.69128258,-73.9452416,casual
24160,AB6C3860E1C88DDF,docked_bike,2021-04-24 12:19:37,2021-04-24 12:30:01,Fulton St & Waverly Ave,4345,Kosciuszko St & Tompkins Ave,4553,40.683238,-73.965995,40.69128258,-73.9452416,member
24166,C53460731B6A7330,docked_bike,2021-04-01 15:44:20,2021-04-01 15:59:03,Driggs Ave & Lorimer St,5481,Kosciuszko St & Tompkins Ave,4553,40.721791,-73.950415,40.69128258,-73.9452416,casual
24167,6E775D84FD62C16B,docked_bike,2021-04-21 08:20:49,2021-04-21 08:50:24,E 17 St & Broadway,5980,Kosciuszko St & Tompkins Ave,4553,40.737049,-73.990092,40.69128258,-73.9452416,member
24168,0A92826E81A0DD15,docked_bike,2021-04-08 08:27:46,2021-04-08 08:59:31,E 17 St & Broadway,5980,Kosciuszko St & Tompkins Ave,4553,40.737049,-73.990092,40.69128258,-73.9452416,member
24217,D25D4E72DD9EFF5E,docked_bike,2021-04-27 20:09:48,2021-04-27 20:16:34,Lorimer St & Broadway,4965,Kosciuszko St & Tompkins Ave,4553,40.704117,-73.948185,40.69128258,-73.9452416,casual
24259,CA283C00EDE2E269,docked_bike,2021-04-29 16:42:26,2021-04-29 17:20:46,N 6 St & Bedford Ave,5379,Kosciuszko St & Tompkins Ave,4553,40.717451,-73.958509,40.69128258,-73.9452416,member
24268,02649E4342C3C150,docked_bike,2021-04-17 23:52:07,2021-04-18 00:14:52,N 6 St & Bedford Ave,5379,Kosciuszko St & Tompkins Ave,4553,40.717451,-73.958509,40.69128258,-73.9452416,casual
24302,83C563C46810AD86,docked_bike,2021-04-10 13:25:59,2021-04-10 13:38:26,Emerson Pl & Myrtle Ave,4683,Kosciuszko St & Tompkins Ave,4553,40.693631,-73.962235,40.69128258,-73.9452416,casual
24306,F48AB83496A24586,docked_bike,2021-04-28 13:22:27,2021-04-28 13:30:05,Emerson Pl & Myrtle Ave,4683,Kosciuszko St & Tompkins Ave,4553,40.693631,-73.962235,40.69128258,-73.9452416,casual
24345,5EF52E77188DEDE4,docked_bike,2021-04-26 15:24:04,2021-04-26 15:36:58,Verona Pl & Fulton St,4124,Kosciuszko St & Tompkins Ave,4553,40.680356,-73.947679,40.69128258,-73.9452416,casual
24361,802B6AF5DBAF785A,docked_bike,2021-04-21 08:41:52,2021-04-21 08:50:59,Cambridge Pl & Gates Ave,4377,Kosciuszko St & Tompkins Ave,4553,40.68488,-73.96304,40.69128258,-73.9452416,member
24385,8D87663333491AA9,docked_bike,2021-04-05 10:13:57,2021-04-05 10:23:36,Broadway & Whipple St,4883,Kosciuszko St & Tompkins Ave,4553,40.701665,-73.94373,40.69128258,-73.9452416,casual
24399,A2F77AB655F23184,docked_bike,2021-04-17 13:24:17,2021-04-17 13:44:32,Willoughby Ave & Myrtle Ave,4759,Kosciuszko St & Tompkins Ave,4553,40.69757,-73.93098,40.69128258,-73.9452416,casual
24494,1208E2C2BCDD5F77,docked_bike,2021-04-27 14:59:57,2021-04-27 15:16:26,DeKalb Ave & S Portland Ave,4546,Kosciuszko St & Tompkins Ave,4553,40.68981,-73.974931,40.69128258,-73.9452416,casual
24507,0FFD27359E5AD6A5,docked_bike,2021-04-15 19:15:43,2021-04-15 19:43:15,Onderdonk Ave & Gates Ave,4994,Kosciuszko St & Tompkins Ave,4553,40.70413,-73.90737,40.69128258,-73.9452416,casual
24517,903C6A569B62B480,docked_bike,2021-04-21 17:55:21,2021-04-21 18:10:22,Johnson St & Gold St,4668,Kosciuszko St & Tompkins Ave,4553,40.694748,-73.983624,40.69128258,-73.9452416,member
24551,6F173D173CBD0252,docked_bike,2021-04-05 19:04:22,2021-04-05 19:10:11,Willoughby Ave & Tompkins Ave,4665,Kosciuszko St & Tompkins Ave,4553,40.694254,-73.946269,40.69128258,-73.9452416,casual
24573,2CE7837F60473A03,docked_bike,2021-04-29 08:42:19,2021-04-29 08:59:56,Sterling Pl & Bedford Ave,3993,Kosciuszko St & Tompkins Ave,4553,40.672695,-73.954131,40.69128258,-73.9452416,casual
24580,CA39A159E7F6A2A2,docked_bike,2021-04-09 17:47:42,2021-04-09 17:49:49,Greene Ave & Throop Ave,4510,Kosciuszko St & Tompkins Ave,4553,40.689493,-73.942061,40.69128258,-73.9452416,member
24613,282EEDBC7EC1D3BE,docked_bike,2021-04-24 15:17:20,2021-04-24 15:50:24,Greene Ave & Throop Ave,4510,Kosciuszko St & Tompkins Ave,4553,40.689493,-73.942061,40.69128258,-73.9452416,member
24642,5B8A58C9C8D8AC53,docked_bike,2021-04-16 18:57:41,2021-04-16 19:13:06,DeKalb Ave & Hudson Ave,4513,Kosciuszko St & Tompkins Ave,4553,40.689888,-73.981013,40.69128258,-73.9452416,member
24643,10E7275814F17204,docked_bike,2021-04-02 18:09:30,2021-04-02 18:26:46,DeKalb Ave & Hudson Ave,4513,Kosciuszko St & Tompkins Ave,4553,40.689888,-73.981013,40.69128258,-73.9452416,member
24677,7533C2985B3BAA32,docked_bike,2021-04-30 20:52:20,2021-04-30 21:05:01,DeKalb Ave & Hudson Ave,4513,Kosciuszko St & Tompkins Ave,4553,40.689888,-73.981013,40.69128258,-73.9452416,member
24686,C3C9493219C1C80C,docked_bike,2021-04-25 12:10:11,2021-04-25 12:23:23,Irving Ave & DeKalb Ave,4898,Kosciuszko St & Tompkins Ave,4553,40.7027,-73.92095,40.69128258,-73.9452416,member
24692,2D15EE293C04E845,docked_bike,2021-04-22 18:32:04,2021-04-22 18:41:35,Irving Ave & DeKalb Ave,4898,Kosciuszko St & Tompkins Ave,4553,40.7027,-73.92095,40.69128258,-73.9452416,casual
24693,7959703FEFC3C3F5,docked_bike,2021-04-04 17:04:42,2021-04-04 17:23:21,DeKalb Ave & Hudson Ave,4513,Kosciuszko St & Tompkins Ave,4553,40.689888,-73.981013,40.69128258,-73.9452416,member
24695,F447E53A240CDA65,docked_bike,2021-04-30 08:53:04,2021-04-30 09:09:25,DeKalb Ave & Hudson Ave,4513,Kosciuszko St & Tompkins Ave,4553,40.689888,-73.981013,40.69128258,-73.9452416,member
24738,7C0A4FC260CF22B4,docked_bike,2021-04-25 17:32:56,2021-04-25 17:48:08,Metropolitan Ave & Vandervoort Ave,5241,Kosciuszko St & Tompkins Ave,4553,40.71429,-73.93323,40.69128258,-73.9452416,member
24769,F3DF256E5D362271,docked_bike,2021-04-20 19:30:15,2021-04-20 19:52:08,Clark St & Henry St,4789,Kosciuszko St & Tompkins Ave,4553,40.697601,-73.993445,40.69128258,-73.9452416,member
24807,A08879FC2192878C,docked_bike,2021-04-07 08:32:53,2021-04-07 09:04:36,4 Ave & E 12 St,5788,Kosciuszko St & Tompkins Ave,4553,40.732647,-73.99011,40.69128258,-73.9452416,member
26782,33F349D445B1E39F,docked_bike,2021-04-18 11:48:35,2021-04-18 11:54:22,Kosciuszko St & Tompkins Ave,4553,Franklin Ave & Myrtle Ave,4715,40.691282,-73.945241,40.694546087246025,-73.95801365375519,member
33946,F53D283F491234D0,docked_bike,2021-04-29 08:51:59,2021-04-29 09:22:22,Kosciuszko St & Tompkins Ave,4553,E 19 St & 3 Ave,5938,40.691282,-73.945241,40.73624527,-73.98473765,member
42617,C5E7778E2B9FC38E,docked_bike,2021-04-19 19:00:48,2021-04-19 19:13:57,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Hudson Ave,4513,40.691282,-73.945241,40.689888,-73.981013,member
42620,EF8C0AAA04043CE0,docked_bike,2021-04-19 15:38:55,2021-04-19 15:53:41,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Hudson Ave,4513,40.691282,-73.945241,40.689888,-73.981013,member
43387,70F45FB522126F64,docked_bike,2021-04-07 16:43:06,2021-04-07 16:53:58,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Hudson Ave,4513,40.691282,-73.945241,40.689888,-73.981013,casual
43438,DBC921BFCB0CAA35,docked_bike,2021-04-10 13:34:37,2021-04-10 13:48:18,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Hudson Ave,4513,40.691282,-73.945241,40.689888,-73.981013,member
43469,759AE0F9D46CC5D7,docked_bike,2021-04-24 12:28:11,2021-04-24 12:46:26,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Hudson Ave,4513,40.691282,-73.945241,40.689888,-73.981013,member
43470,3038AB8FFCFBDB5D,docked_bike,2021-04-05 09:33:18,2021-04-05 09:47:36,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Hudson Ave,4513,40.691282,-73.945241,40.689888,-73.981013,member
45022,C2F394EDDCFC0AB3,docked_bike,2021-04-24 22:01:52,2021-04-24 22:10:36,Kosciuszko St & Tompkins Ave,4553,Central Ave & Flushing Ave,4947,40.691282,-73.945241,40.702831,-73.9333,casual
61695,6401E8ECC87EBD75,docked_bike,2021-04-04 10:27:26,2021-04-04 10:38:57,Kosciuszko St & Tompkins Ave,4553,Leonard St & Maujer St,5148,40.691282,-73.945241,40.7103685423523,-73.94705951213837,casual
61698,29D8D26D8B408B49,docked_bike,2021-04-23 17:14:23,2021-04-23 17:30:58,Kosciuszko St & Tompkins Ave,4553,Schermerhorn St & Bond St,4479,40.691282,-73.945241,40.688417427540834,-73.98451656103134,casual
74025,2832F6C7E4C1FCA3,docked_bike,2021-04-13 18:44:09,2021-04-13 19:22:12,Kosciuszko St & Tompkins Ave,4553,Maiden Ln & Pearl St,5065,40.691282,-73.945241,40.70706456,-74.00731853,member
74070,58808F5614EA93FD,docked_bike,2021-04-17 16:16:07,2021-04-17 16:43:17,Kosciuszko St & Tompkins Ave,4553,Stanton St & Norfolk St,5445,40.691282,-73.945241,40.720747,-73.986274,member
74161,BBBF8CBFE843752E,docked_bike,2021-04-24 18:40:38,2021-04-24 18:53:28,Kosciuszko St & Tompkins Ave,4553,Graham Ave & Herbert St,5403,40.691282,-73.945241,40.71929301,-73.94500379,casual
75689,232373F3CA45F367,docked_bike,2021-04-16 13:41:12,2021-04-16 13:51:36,Kosciuszko St & Tompkins Ave,4553,McKibbin St & Manhattan Ave,4996,40.691282,-73.945241,40.70510918,-73.94407279,member
78546,18A9B01BCD2599C9,docked_bike,2021-04-24 19:36:05,2021-04-24 19:46:19,Kosciuszko St & Tompkins Ave,4553,Van Buren St & Broadway,4568,40.691282,-73.945241,40.692,-73.92617,casual
79394,494FFB0AA0F605DD,docked_bike,2021-04-18 17:48:15,2021-04-18 18:04:50,Kosciuszko St & Tompkins Ave,4553,S Portland Ave & Hanson Pl,4354,40.691282,-73.945241,40.68539567,-73.97431458,member
88978,0FA61712641A0527,docked_bike,2021-04-29 17:02:37,2021-04-29 17:14:03,Kosciuszko St & Tompkins Ave,4553,Harrison Pl & Porter Ave,5090,40.691282,-73.945241,40.70686,-73.92851,casual
91854,37E749890E135263,docked_bike,2021-04-16 11:54:22,2021-04-16 11:58:09,Kosciuszko St & Tompkins Ave,4553,Nostrand Ave & Myrtle Ave,4707,40.691282,-73.945241,40.69527008,-73.95238108,member
91870,D45F7F9B7B19F831,docked_bike,2021-04-13 06:36:31,2021-04-13 06:54:10,Kosciuszko St & Tompkins Ave,4553,E 11 St & 1 Ave,5746,40.691282,-73.945241,40.72953837,-73.98426726,casual
91871,9C7C3F731F9DC7F1,docked_bike,2021-04-21 18:18:53,2021-04-21 18:23:48,Kosciuszko St & Tompkins Ave,4553,Nostrand Ave & Myrtle Ave,4707,40.691282,-73.945241,40.69527008,-73.95238108,casual
93436,AC92CC98404E90E2,docked_bike,2021-04-12 16:16:06,2021-04-12 16:19:43,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.691282,-73.945241,40.6823687,-73.944118,member
93437,FC8DBFD44C0D1A9D,docked_bike,2021-04-15 06:27:39,2021-04-15 06:31:49,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.691282,-73.945241,40.6823687,-73.944118,member
93439,F3D03793275D1720,docked_bike,2021-04-21 16:12:04,2021-04-21 16:16:05,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.691282,-73.945241,40.6823687,-73.944118,member
95714,83592F89479496CC,docked_bike,2021-04-03 18:45:22,2021-04-03 19:04:12,Kosciuszko St & Tompkins Ave,4553,Nassau Ave & Russell St,5581,40.691282,-73.945241,40.72557,-73.94434,member
98534,523D01AF390E6C20,docked_bike,2021-04-08 22:13:55,2021-04-08 22:25:10,Kosciuszko St & Tompkins Ave,4553,Lexington Ave & Classon Ave,4452,40.691282,-73.945241,40.68676793,-73.95928168,casual
98537,93D28995E3C2AF3E,docked_bike,2021-04-08 22:13:36,2021-04-08 22:25:15,Kosciuszko St & Tompkins Ave,4553,Lexington Ave & Classon Ave,4452,40.691282,-73.945241,40.68676793,-73.95928168,casual
103502,EFFF2A264DF6DE04,docked_bike,2021-04-08 08:14:30,2021-04-08 08:20:26,Kosciuszko St & Tompkins Ave,4553,Park Ave & Marcus Garvey Blvd,4768,40.691282,-73.945241,40.698617,-73.941342,casual
103511,9BC95C3345092E8E,docked_bike,2021-04-08 23:12:56,2021-04-08 23:17:47,Kosciuszko St & Tompkins Ave,4553,Verona Pl & Fulton St,4124,40.691283,-73.945242,40.680356,-73.947679,casual
