,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
353,AE9B8EFE5FC50C58,docked_bike,2021-04-10 14:36:09,2021-04-10 14:52:44,E 47 St & Park Ave,6584,Central Park West & W 85 St,7354,40.755102,-73.974986,40.78476,-73.969862,member
6450,5C3E0A64EF2A515C,docked_bike,2021-04-11 10:46:45,2021-04-11 10:52:06,Central Park West & W 85 St,7354,W 63 St & Broadway,7052,40.78476,-73.969862,40.77163851,-73.98261428,member
6454,85EA2134AD28814F,docked_bike,2021-04-19 12:42:52,2021-04-19 12:51:11,Central Park West & W 85 St,7354,2 Ave & E 72 St,6925,40.78476,-73.969862,40.7687620293096,-73.95840793848038,member
6456,FE9B09F6FE5F8234,docked_bike,2021-04-13 17:18:35,2021-04-13 17:27:14,Central Park West & W 85 St,7354,W 63 St & Broadway,7052,40.78476,-73.969862,40.77163851,-73.98261428,member
6457,6A8ADB1BCA3C7E68,docked_bike,2021-04-22 10:45:14,2021-04-22 10:52:59,Central Park West & W 85 St,7354,W 63 St & Broadway,7052,40.78476,-73.969862,40.77163851,-73.98261428,member
22315,3F8DC3638703131C,docked_bike,2021-04-04 13:51:11,2021-04-04 14:31:13,Central Park West & W 85 St,7354,Riverside Dr & W 104 St,7623,40.78476,-73.969862,40.8013434,-73.9711457439,member
22317,C7E114BA63FE7590,docked_bike,2021-04-01 16:55:25,2021-04-01 16:59:50,Central Park West & W 85 St,7354,Riverside Dr & W 82 St,7388,40.78476,-73.969862,40.78720869,-73.98128127,member
22318,8C33EF0268EB7AEB,docked_bike,2021-04-05 18:39:01,2021-04-05 18:44:12,Central Park West & W 85 St,7354,Riverside Dr & W 82 St,7388,40.78476,-73.969862,40.78720869,-73.98128127,member
22320,A1899B93D18DA9EF,docked_bike,2021-04-30 22:34:41,2021-04-30 22:43:32,Central Park West & W 85 St,7354,3 Ave & E 71 St,6960,40.78476,-73.969862,40.76873687,-73.96119945,member
22323,CD1D35C48178D80A,docked_bike,2021-04-18 12:55:41,2021-04-18 13:58:17,Central Park West & W 85 St,7354,Riverside Dr & W 104 St,7623,40.78476,-73.969862,40.801343,-73.971146,member
22325,1D2245380FE3EA84,docked_bike,2021-04-27 00:33:58,2021-04-27 01:16:11,Central Park West & W 85 St,7354,E 23 St & 1 Ave,5929,40.78476,-73.969862,40.736502,-73.97809472,casual
22327,50C1B3E07082D041,docked_bike,2021-04-13 19:26:49,2021-04-13 19:42:16,Central Park West & W 85 St,7354,3 Ave & E 71 St,6960,40.78476,-73.969862,40.76873687,-73.96119945,member
22328,2E3F452551BC1B2F,docked_bike,2021-04-13 14:46:32,2021-04-13 14:50:51,Central Park West & W 85 St,7354,Columbus Ave & W 72 St,7175,40.78476,-73.969862,40.7770575,-73.97898475,member
25231,E32E87D509A993BB,docked_bike,2021-04-19 11:59:34,2021-04-19 12:14:19,Central Park West & W 85 St,7354,3 Ave & E 62 St,6762,40.78476,-73.969862,40.76312584,-73.96526895,member
25237,2422A32FA6167892,docked_bike,2021-04-23 18:14:37,2021-04-23 18:45:41,Central Park West & W 85 St,7354,Wadsworth Ave & W 175 St,8299,40.78476,-73.969862,40.846052,-73.937648,member
26241,96D3087F3ED97270,docked_bike,2021-04-25 00:15:32,2021-04-25 00:27:37,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 129 St,7795,40.78476,-73.969862,40.8125511,-73.9492286,member
26244,01253AFDAF3DB8A0,docked_bike,2021-04-25 19:39:39,2021-04-25 19:44:12,Central Park West & W 85 St,7354,Amsterdam Ave & W 82 St,7360,40.78476,-73.969862,40.78524672,-73.97667321,member
26246,99E900C72B6E47DD,docked_bike,2021-04-04 12:58:42,2021-04-04 13:34:49,Central Park West & W 85 St,7354,Amsterdam Ave & W 82 St,7360,40.78476,-73.969862,40.785247,-73.976673,casual
26251,D8AD3C8E83ECCFD5,docked_bike,2021-04-19 19:09:50,2021-04-19 19:14:52,Central Park West & W 85 St,7354,Amsterdam Ave & W 82 St,7360,40.78476,-73.969862,40.78524672,-73.97667321,member
26256,AFC7938D2C0962B1,docked_bike,2021-04-05 16:31:29,2021-04-05 17:26:07,Central Park West & W 85 St,7354,Amsterdam Ave & W 82 St,7360,40.78476,-73.969862,40.78524672,-73.97667321,member
30180,90011C7F8ACE09D1,docked_bike,2021-04-03 19:54:21,2021-04-03 20:05:23,Central Park West & W 85 St,7354,W 106 St & Amsterdam Ave,7634,40.78476,-73.969862,40.8008363,-73.9664492472,member
30183,AA32D4E8A65FBA69,docked_bike,2021-04-30 13:50:23,2021-04-30 13:57:55,Central Park West & W 85 St,7354,W 106 St & Amsterdam Ave,7634,40.78476,-73.969862,40.8008363,-73.9664492472,member
30186,CCD5BCA81F22E413,docked_bike,2021-04-07 14:48:41,2021-04-07 15:25:29,Central Park West & W 85 St,7354,Irving Ave & Jefferson St,5051,40.78476,-73.969862,40.70538,-73.92535,member
34151,D784EDADE6EE6491,docked_bike,2021-04-24 23:19:40,2021-04-24 23:28:28,Central Park West & W 85 St,7354,E 65 St & 2 Ave,6860,40.78476,-73.969862,40.76471851944339,-73.96222069859505,member
