,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16349,AC556F1C00A24CF2,docked_bike,2021-04-24 14:02:34,2021-04-24 14:32:53,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,casual
16392,CF951E20B9C4DBCB,docked_bike,2021-04-25 14:02:15,2021-04-25 14:06:47,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,member
17612,AC0E9FADDE2A337B,docked_bike,2021-04-27 17:33:26,2021-04-27 17:58:55,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,member
17613,A075DFF61AE00024,docked_bike,2021-04-22 17:35:28,2021-04-22 17:43:27,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,member
27953,E3D15B5614F8E65A,docked_bike,2021-04-08 16:28:32,2021-04-08 16:49:00,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
27954,DFD007C243DCE14F,docked_bike,2021-04-08 17:50:04,2021-04-08 18:18:11,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
27956,7AF089F14CF6E6AF,docked_bike,2021-04-09 15:11:59,2021-04-09 15:36:25,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
27975,2A2CD4F94842620C,docked_bike,2021-04-28 18:20:21,2021-04-28 19:24:26,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
54002,4BA4B6D99980138E,docked_bike,2021-04-19 20:57:03,2021-04-19 21:00:28,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
54012,8FE1F6C6CD4252F8,docked_bike,2021-04-08 17:19:27,2021-04-08 17:44:36,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
54013,2560CCEE3022C4FF,docked_bike,2021-04-08 16:07:50,2021-04-08 16:24:54,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
54022,E4D8E262E7B1315E,docked_bike,2021-04-18 16:26:15,2021-04-18 16:38:08,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
54893,A976F7491B89F9F1,docked_bike,2021-04-27 16:22:26,2021-04-27 17:22:32,Crotona Park East & E 173 St,8182,Waterloo Pl & Crotona Park East,8216,40.837037,-73.890413,40.839194,-73.888587,casual
54950,F0EE4E79AC8B9ED1,docked_bike,2021-04-08 16:13:31,2021-04-08 16:29:50,Crotona Park East & E 173 St,8182,Waterloo Pl & Crotona Park East,8216,40.837037,-73.890413,40.839194,-73.888587,member
64836,CDC5ABC45AC99B26,docked_bike,2021-04-07 12:49:14,2021-04-07 12:55:44,Waterloo Pl & Crotona Park East,8216,E 163 St & Tiffany St,7927,40.839194,-73.888587,40.821075,-73.895069,member
94638,F9FB7667EC4A26B9,docked_bike,2021-04-04 16:55:19,2021-04-04 17:13:55,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,member
94642,F6FC08194F6FD5FF,docked_bike,2021-04-12 13:20:10,2021-04-12 13:36:22,Waterloo Pl & Crotona Park East,8216,Courtlandt Ave & E 149 St,7840,40.839194,-73.888587,40.816402,-73.919549,casual
94666,42A1924A4851E7E6,docked_bike,2021-04-04 16:55:40,2021-04-04 17:13:40,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,member
94669,BCB60FFF402287A4,docked_bike,2021-04-04 19:16:59,2021-04-04 19:23:47,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,casual
94725,057BA5E4981F03BC,docked_bike,2021-04-04 16:55:17,2021-04-04 17:13:47,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,member
100579,252DB920351AADD6,docked_bike,2021-04-08 07:38:39,2021-04-08 07:41:54,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
100588,B7003AF724DFA714,docked_bike,2021-04-28 06:52:21,2021-04-28 07:01:46,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,casual
100597,BE175CA6DCB564A6,docked_bike,2021-04-29 18:18:41,2021-04-29 18:40:39,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
100599,C0A476D9CDC29275,docked_bike,2021-04-06 06:49:23,2021-04-06 07:00:19,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,casual
101904,8A885E7C756BB8CF,docked_bike,2021-04-26 06:51:32,2021-04-26 07:02:12,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,casual
101943,8E4E8E735AF17217,docked_bike,2021-04-11 22:09:07,2021-04-11 22:10:47,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
101953,286867D0A65827E8,docked_bike,2021-04-27 06:54:12,2021-04-27 07:03:50,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,casual
180469,3A3BE4ABEC35850A,docked_bike,2021-04-08 21:33:19,2021-04-08 21:38:34,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,casual
180555,DDFA526E3854FFDB,docked_bike,2021-04-08 21:33:19,2021-04-08 21:38:48,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,casual
204527,C3177851BFC585BE,docked_bike,2021-04-13 23:05:59,2021-04-13 23:59:15,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 172 St,8129,40.839194,-73.888587,40.834124,-73.88955,casual
204547,98998A8FFA724EC5,docked_bike,2021-04-13 23:03:58,2021-04-13 23:59:14,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 172 St,8129,40.839194,-73.888587,40.834124,-73.88955,casual
222378,BFFB6FB567FB0360,docked_bike,2021-04-07 11:31:22,2021-04-07 11:40:52,Boston Rd & E 167 St,8048,Waterloo Pl & Crotona Park East,8216,40.828199,-73.903719,40.839194,-73.888587,member
222414,B187F1FB09B0BEFE,docked_bike,2021-04-05 11:00:18,2021-04-05 11:08:22,Boston Rd & E 167 St,8048,Waterloo Pl & Crotona Park East,8216,40.828199,-73.903719,40.839194,-73.888587,member
222466,FE96E7D2B12C5F20,docked_bike,2021-04-09 11:20:02,2021-04-09 11:30:33,Boston Rd & E 167 St,8048,Waterloo Pl & Crotona Park East,8216,40.828199,-73.903719,40.839194,-73.888587,member
222701,7D0E61D60A6420FD,docked_bike,2021-04-10 17:23:30,2021-04-10 17:54:55,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,casual
223876,09B31A40392DCB4C,docked_bike,2021-04-14 13:59:41,2021-04-14 14:03:35,Southern Blvd & E 174 St,8163,Waterloo Pl & Crotona Park East,8216,40.836733,-73.887931,40.839194,-73.888587,casual
223998,66F7B5BD56F72899,docked_bike,2021-04-01 07:53:55,2021-04-01 08:06:54,Grand Concourse & E 166 St,8092,Waterloo Pl & Crotona Park East,8216,40.83196,-73.91956,40.839194,-73.888587,member
224307,A85AF5CC032F51CE,docked_bike,2021-04-18 18:44:55,2021-04-18 18:53:49,Clay Ave & Claremont Pkwy,8225,Waterloo Pl & Crotona Park East,8216,40.83999,-73.90549,40.839194,-73.888587,casual
224917,48803B7480C0774C,docked_bike,2021-04-05 09:19:51,2021-04-05 09:42:03,Convent Ave & W 151 St,8049,Waterloo Pl & Crotona Park East,8216,40.82831,-73.942924,40.839194,-73.888587,casual
225072,E284230F95985B77,docked_bike,2021-04-03 19:02:52,2021-04-03 19:44:08,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
225332,A95E14250F53EE41,docked_bike,2021-04-28 15:35:35,2021-04-28 16:15:33,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
225335,60495298DC4D2C68,docked_bike,2021-04-20 05:50:29,2021-04-20 05:50:34,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
