,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3405,B0A732FF924280BC,docked_bike,2021-04-30 09:32:36,2021-04-30 09:35:53,37 St & 24 Ave,6981,31 St & Newtown Ave,6923,40.770147,-73.912093,40.7675487799971,-73.9209334552288,casual
3413,2C93E89C98E90A1A,docked_bike,2021-04-06 09:44:07,2021-04-06 09:51:46,37 St & 24 Ave,6981,31 St & Newtown Ave,6923,40.770147,-73.912093,40.7675487799971,-73.9209334552288,member
3466,EE514F9F55FECD91,docked_bike,2021-04-25 13:05:54,2021-04-25 13:15:15,37 St & 24 Ave,6981,50 St & Northern Blvd,6511,40.770147,-73.912093,40.753441,-73.912402,casual
3467,C42624F4601938CF,docked_bike,2021-04-25 13:06:48,2021-04-25 13:15:27,37 St & 24 Ave,6981,50 St & Northern Blvd,6511,40.770147,-73.912093,40.753441,-73.912402,casual
3969,B8B46C38F33DA9B3,docked_bike,2021-04-10 14:08:54,2021-04-10 14:12:59,37 St & 24 Ave,6981,31 St & Newtown Ave,6923,40.770147,-73.912093,40.7675487799971,-73.9209334552288,member
5483,B070DEF4D8064769,docked_bike,2021-04-23 15:17:02,2021-04-23 15:43:34,37 St & 24 Ave,6981,28 Ave & 35 St,6951,40.770147,-73.912093,40.7671,-73.9169858,casual
8977,87C22C060B39B148,docked_bike,2021-04-10 17:00:32,2021-04-10 17:04:21,37 St & 24 Ave,6981,Steinway St & 28 Ave,6915,40.770147,-73.912093,40.7656251,-73.9136695,member
24698,C6011B10BB5450F0,docked_bike,2021-04-10 10:04:54,2021-04-10 10:15:42,37 St & 24 Ave,6981,35 St & Broadway,6750,40.770147,-73.912093,40.760339,-73.9222427,member
31260,7B75AACD3FD8BA9B,docked_bike,2021-04-13 09:23:02,2021-04-13 09:55:01,37 St & 24 Ave,6981,E 65 St & 2 Ave,6860,40.770147,-73.912093,40.76471851944339,-73.96222069859505,member
31261,71D388A77370DA6E,docked_bike,2021-04-16 09:39:47,2021-04-16 10:18:58,37 St & 24 Ave,6981,E 65 St & 2 Ave,6860,40.770147,-73.912093,40.76471851944339,-73.96222069859505,member
31271,6B6D1B667E7A3AF2,docked_bike,2021-04-08 15:34:49,2021-04-08 15:59:19,37 St & 24 Ave,6981,E 72 St & York Ave,6889,40.770147,-73.912093,40.76663814,-73.95348296,casual
31733,330D3A8C1C8E9AE4,docked_bike,2021-04-19 08:23:22,2021-04-19 08:32:56,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770147,-73.912093,40.7557327,-73.9236611,member
31739,54E7E0D8471318E3,docked_bike,2021-04-28 08:18:50,2021-04-28 08:28:51,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770147,-73.912093,40.7557327,-73.9236611,member
33337,A0015DCE2158B4B2,docked_bike,2021-04-23 08:12:52,2021-04-23 08:22:53,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770147,-73.912093,40.7557327,-73.9236611,member
45081,D3C13B51CF81D921,docked_bike,2021-04-06 18:18:36,2021-04-06 18:25:10,37 St & 24 Ave,6981,19 St & 24 Ave,7186,40.770147,-73.912093,40.7774552,-73.9225403,member
46942,2CA606D3EB9672A2,docked_bike,2021-04-24 14:06:01,2021-04-24 14:18:25,37 St & 24 Ave,6981,Crescent St & Broadway,6827,40.770147,-73.912093,40.7633589,-73.9286471,member
46951,98C6CA1E200061FF,docked_bike,2021-04-10 13:21:39,2021-04-10 13:35:21,37 St & 24 Ave,6981,27 Ave & 9 St,7098,40.770147,-73.912093,40.7739825,-73.9309134,member
