,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
319,6E479417DC1E4BDA,docked_bike,2021-04-10 12:35:27,2021-04-10 12:58:23,Clinton St & Tillary St,4748,Pike St & Monroe St,5159,40.696232,-73.99142,40.71173107,-73.99193043,member
705,03E3DF4827F3E3AD,docked_bike,2021-04-22 18:03:42,2021-04-22 18:27:44,Pike St & Monroe St,5159,E 7 St & Avenue A,5626,40.711731,-73.99193,40.72621788,-73.98379855,casual
2763,E212D4A9876B55D1,docked_bike,2021-04-27 07:14:47,2021-04-27 07:17:06,Pike St & Monroe St,5159,Pike St & E Broadway,5270,40.711731,-73.99193,40.71406667,-73.99293911,member
2765,06C2A5B2A22A0596,docked_bike,2021-04-30 07:23:21,2021-04-30 07:24:49,Pike St & Monroe St,5159,Pike St & E Broadway,5270,40.711731,-73.99193,40.71406667,-73.99293911,member
2774,1F8FEEF12C546C7B,docked_bike,2021-04-16 07:34:05,2021-04-16 07:35:34,Pike St & Monroe St,5159,Pike St & E Broadway,5270,40.711731,-73.99193,40.71406667,-73.99293911,member
2775,2425E8FE48DD88A2,docked_bike,2021-04-14 07:30:10,2021-04-14 07:31:39,Pike St & Monroe St,5159,Pike St & E Broadway,5270,40.711731,-73.99193,40.71406667,-73.99293911,member
2776,AB1CA009DB9A66A7,docked_bike,2021-04-28 12:14:33,2021-04-28 12:17:07,Pike St & Monroe St,5159,Pike St & E Broadway,5270,40.711731,-73.99193,40.71406667,-73.99293911,casual
8338,923AB153811C79A3,docked_bike,2021-04-20 23:49:34,2021-04-21 00:00:59,Pike St & Monroe St,5159,1 Ave & E 16 St,5779,40.711731,-73.99193,40.73221853,-73.98165557,member
9911,DBA7424D5543D0B7,docked_bike,2021-04-29 18:15:38,2021-04-29 18:38:36,Pike St & Monroe St,5159,S 4 St & Wythe Ave,5204,40.711731,-73.99193,40.71285887,-73.96590294,member
9912,81431670CFD75597,docked_bike,2021-04-23 18:47:24,2021-04-23 19:06:55,Pike St & Monroe St,5159,Franklin St & W Broadway,5430,40.711731,-73.99193,40.71911552,-74.00666661,casual
10165,C0593A8ADCDBB237,docked_bike,2021-04-15 08:10:06,2021-04-15 08:30:04,Pike St & Monroe St,5159,8 Ave & W 16 St,6072,40.711731,-73.99193,40.740983,-74.001702,member
10166,FDBD4CAB96FBC9A7,docked_bike,2021-04-29 08:18:23,2021-04-29 08:38:25,Pike St & Monroe St,5159,8 Ave & W 16 St,6072,40.711731,-73.99193,40.740983,-74.001702,member
11272,1F830707552776CD,docked_bike,2021-04-09 13:28:34,2021-04-09 13:42:00,Pike St & Monroe St,5159,E 10 St & Avenue A,5659,40.711731,-73.99193,40.72740794,-73.98142006,member
11274,5AE5C06CF4268549,docked_bike,2021-04-19 19:41:42,2021-04-19 19:53:10,Pike St & Monroe St,5159,E 10 St & Avenue A,5659,40.711731,-73.99193,40.72740794,-73.98142006,member
12210,3330BA6EB908460A,docked_bike,2021-04-16 22:54:37,2021-04-16 23:02:42,Pike St & Monroe St,5159,E 10 St & Avenue A,5659,40.711731,-73.99193,40.72740794,-73.98142006,casual
12215,16C793E94C97A2CA,docked_bike,2021-04-23 14:43:49,2021-04-23 14:56:57,Pike St & Monroe St,5159,E 10 St & Avenue A,5659,40.711731,-73.99193,40.72740794,-73.98142006,casual
12225,1FDBC2ABE4284DF2,docked_bike,2021-04-08 16:05:52,2021-04-08 16:15:33,Pike St & Monroe St,5159,E 10 St & Avenue A,5659,40.711731,-73.99193,40.72740794,-73.98142006,member
12228,FB42CB6D393FF5DC,docked_bike,2021-04-04 09:51:48,2021-04-04 10:09:17,Pike St & Monroe St,5159,W 18 St & 6 Ave,6064,40.711731,-73.99193,40.73971301,-73.99456405,member
12235,0D9E0C404AB516D2,docked_bike,2021-04-09 18:47:41,2021-04-09 18:58:02,Pike St & Monroe St,5159,E 10 St & Avenue A,5659,40.711731,-73.99193,40.72740794,-73.98142006,member
12248,B5503DFA4D76C5D4,docked_bike,2021-04-08 08:14:13,2021-04-08 08:27:06,Pike St & Monroe St,5159,W 18 St & 6 Ave,6064,40.711731,-73.99193,40.73971301,-73.99456405,member
12253,19829FF6E78376D8,docked_bike,2021-04-28 14:49:28,2021-04-28 14:58:52,Pike St & Monroe St,5159,E 10 St & Avenue A,5659,40.711731,-73.99193,40.72740794,-73.98142006,member
13030,926586F1EB7D2AF3,docked_bike,2021-04-14 13:55:10,2021-04-14 14:07:34,Pike St & Monroe St,5159,E 10 St & Avenue A,5659,40.711731,-73.99193,40.72740794,-73.98142006,member
13629,B11E5A1192E7D7B4,docked_bike,2021-04-24 18:39:55,2021-04-24 19:06:32,Pike St & Monroe St,5159,Lafayette St & E 8 St,5788,40.711731,-73.99193,40.73020660529954,-73.99102628231049,member
13638,250BE7A19EF0BA9E,docked_bike,2021-04-08 19:20:44,2021-04-08 19:51:12,Pike St & Monroe St,5159,Berkeley Pl & 6 Ave,4134,40.711731,-73.99193,40.6765304,-73.97846879,member
15270,71167D5941F37492,docked_bike,2021-04-28 21:52:18,2021-04-28 21:59:24,Pike St & Monroe St,5159,Fulton St & William St,5137,40.711731,-73.99193,40.70955958,-74.00653609,member
15274,3BB47283754D500D,docked_bike,2021-04-13 22:32:46,2021-04-13 22:46:29,Pike St & Monroe St,5159,Fulton St & William St,5137,40.711731,-73.99193,40.70956,-74.006536,casual
15278,1DCA26219E32056A,docked_bike,2021-04-18 22:49:39,2021-04-18 22:57:20,Pike St & Monroe St,5159,Fulton St & William St,5137,40.711731,-73.99193,40.70955958,-74.00653609,member
19365,CC519BD7A11F8EBB,docked_bike,2021-04-13 17:39:17,2021-04-13 17:47:37,Pike St & Monroe St,5159,Fulton St & Broadway,5175,40.711731,-73.99193,40.711066,-74.009447,member
19366,DA19A9811FAE6B45,docked_bike,2021-04-30 19:35:05,2021-04-30 19:58:26,Pike St & Monroe St,5159,Carroll St & Bond St,4184,40.711731,-73.99193,40.6786115,-73.99037292,member
20573,64C336457AB0A4BB,docked_bike,2021-04-03 07:40:41,2021-04-03 07:50:26,Pike St & Monroe St,5159,E 23 St & 1 Ave,5929,40.711731,-73.99193,40.736502,-73.97809472,member
25063,5D9246D8E52731BD,docked_bike,2021-04-09 15:48:16,2021-04-09 16:07:18,Pike St & Monroe St,5159,Perry St & Greenwich Ave,5955,40.711731,-73.99193,40.735918,-74.000939,casual
25575,989C080CC1644EB8,docked_bike,2021-04-04 14:12:09,2021-04-04 15:09:28,Pike St & Monroe St,5159,N 6 St & Bedford Ave,5379,40.711731,-73.99193,40.71745169,-73.95850939,casual
27741,9C5DD36D14304490,docked_bike,2021-04-13 18:16:34,2021-04-13 18:27:20,Pike St & Monroe St,5159,E 2 St & Avenue A,5553,40.711731,-73.99193,40.72307749068673,-73.98583620786667,member
27742,8B3931FA5DE0E2E7,docked_bike,2021-04-22 19:34:06,2021-04-22 19:46:31,Pike St & Monroe St,5159,E 2 St & Avenue A,5553,40.711731,-73.99193,40.72307749068673,-73.98583620786667,member
27743,F7A513FB4266E4C0,docked_bike,2021-04-20 07:59:46,2021-04-20 08:09:20,Pike St & Monroe St,5159,E 2 St & Avenue A,5553,40.711731,-73.99193,40.72307749068673,-73.98583620786667,member
27747,311EF8AA74277C90,docked_bike,2021-04-20 18:13:18,2021-04-20 18:22:41,Pike St & Monroe St,5159,E 2 St & Avenue A,5553,40.711731,-73.99193,40.72307749068673,-73.98583620786667,casual
27749,43F8319D91B7671E,docked_bike,2021-04-30 19:46:23,2021-04-30 19:54:34,Pike St & Monroe St,5159,E 2 St & Avenue A,5553,40.711731,-73.99193,40.72307749068673,-73.98583620786667,member
30465,9F7A591B635E3782,docked_bike,2021-04-24 17:36:13,2021-04-24 18:05:09,Pike St & Monroe St,5159,Washington Park,4546,40.711731,-73.99193,40.6917823,-73.9737299,casual
30636,54398407E6112EBE,docked_bike,2021-04-20 17:40:44,2021-04-20 17:44:36,Pike St & Monroe St,5159,Grand St & Samuel Dickstein Plaza,5335,40.711731,-73.99193,40.71511871996496,-73.98417055606842,member
30699,6DF9FE2632E33601,docked_bike,2021-04-24 17:35:03,2021-04-24 18:05:05,Pike St & Monroe St,5159,Washington Park,4546,40.711731,-73.99193,40.6917823,-73.9737299,casual
32886,B8D6BF59AAA3F804,docked_bike,2021-04-17 23:17:50,2021-04-17 23:25:28,Pike St & Monroe St,5159,E 13 St & Avenue A,5779,40.711731,-73.99193,40.72966729392978,-73.98067966103554,member
35103,B7FF1BEFE2677889,docked_bike,2021-04-08 09:17:05,2021-04-08 09:38:22,Pike St & Monroe St,5159,8 Ave & W 33 St,6450,40.711731,-73.99193,40.751551,-73.993934,member
36872,A0E27C5B059F63AD,docked_bike,2021-04-24 07:36:10,2021-04-24 07:51:26,Pike St & Monroe St,5159,E 17 St & Broadway,5980,40.711731,-73.99193,40.73704984,-73.99009296,member
36875,470E6563DAA4AB53,docked_bike,2021-04-09 21:53:05,2021-04-09 22:13:12,Pike St & Monroe St,5159,E 17 St & Broadway,5980,40.711731,-73.99193,40.73704984,-73.99009296,casual
37649,D36148230D7C8534,docked_bike,2021-04-23 16:39:17,2021-04-23 16:59:51,Pike St & Monroe St,5159,E 15 St & 3 Ave,5863,40.711731,-73.99193,40.734232,-73.986923,casual
38130,D79EABE5B6B3A5CB,docked_bike,2021-04-09 21:53:16,2021-04-09 22:13:09,Pike St & Monroe St,5159,E 17 St & Broadway,5980,40.711731,-73.99193,40.73704984,-73.99009296,member
