,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6674,7F0F9F4F4E7FAC4B,docked_bike,2021-04-14 17:09:39,2021-04-14 17:18:06,Gerard Ave & E 146 St,7868,5 Ave & E 135 St,7769,40.817755,-73.92965,40.812191,-73.937838,member
6968,C92F84805A6CEAAC,docked_bike,2021-04-03 16:02:58,2021-04-03 16:41:21,Gerard Ave & E 146 St,7868,E 150 St & Gerard Ave,7906,40.817755,-73.92965,40.820089,-73.928947,casual
9322,D710EC823551B2B0,docked_bike,2021-04-23 03:02:34,2021-04-23 03:08:38,Gerard Ave & E 146 St,7868,Brook Ave & E 138 St,7707,40.817755,-73.92965,40.807408,-73.91924,casual
62778,EEB534DB647925B7,docked_bike,2021-04-24 04:01:59,2021-04-24 04:14:43,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 136 St,7920,40.817755,-73.92965,40.819746,-73.951819,casual
119895,386F2E02BB94D510,docked_bike,2021-04-23 17:39:30,2021-04-23 17:41:28,Gerard Ave & E 146 St,7868,River Ave & E 151 St,7967,40.817755,-73.92965,40.822217,-73.928939,member
150539,5B5EB3DD10B4C2A2,docked_bike,2021-04-18 10:56:16,2021-04-18 11:05:16,Gerard Ave & E 146 St,7868,E 138 St & Willow Ave,7654,40.817755,-73.92965,40.804168,-73.911545,casual
152220,4C44175FB5BFE7BD,docked_bike,2021-04-02 15:56:20,2021-04-02 16:41:56,Gerard Ave & E 146 St,7868,W 50 St & 9 Ave,6854,40.817755,-73.92965,40.76360467795863,-73.98917958140373,member
152242,488FDCBFC7741740,docked_bike,2021-04-06 17:06:45,2021-04-06 17:11:25,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.816576,-73.927987,member
152248,78B122C10976F895,docked_bike,2021-04-23 10:31:41,2021-04-23 10:36:12,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.816576,-73.927987,member
152249,A52B95BDB11FF1A4,docked_bike,2021-04-06 17:17:40,2021-04-06 17:25:37,Gerard Ave & E 146 St,7868,E 157 St & River Ave,8005,40.817755,-73.92965,40.825737,-73.927311,member
