,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
453413,09FED643B640CDC2,docked_bike,2021-04-30 11:13:35,2021-04-30 11:43:34,45 Rd & 11 St,6319,21 Ave & 80 St,7060,40.747085,-73.949772,40.770888,-73.889914,casual
453561,923352F0AE260AF0,docked_bike,2021-04-29 19:30:09,2021-04-29 19:38:11,Steinway St & 21 Ave,7137,21 Ave & 80 St,7060,40.774798,-73.903787,40.770888,-73.889914,casual
453678,DEE5CA202BFA870C,docked_bike,2021-04-20 22:05:25,2021-04-20 22:42:09,Hope St & Union Ave,5187,21 Ave & 80 St,7060,40.711673,-73.951413,40.770888,-73.889914,casual
453747,4A2C8B618B5DE75C,docked_bike,2021-04-26 12:39:19,2021-04-26 12:57:28,76 St & 21 Ave,7032,21 Ave & 80 St,7060,40.77028,-73.893675,40.770888,-73.889914,casual
475492,C2AA6D07020A6DF7,docked_bike,2021-04-03 17:14:43,2021-04-03 17:52:44,21 Ave & 80 St,7060,Vernon Blvd & 10 St,6937,40.770888,-73.889914,40.7671863,-73.9373554,casual
475502,E09D26AB0EF42C25,docked_bike,2021-04-03 17:15:17,2021-04-03 17:52:32,21 Ave & 80 St,7060,Vernon Blvd & 10 St,6937,40.770888,-73.889914,40.7671863,-73.9373554,casual
494124,969F48D1380E5C2F,docked_bike,2021-04-20 16:27:07,2021-04-20 17:27:19,21 Ave & 80 St,7060,Rockaway Ave & Bainbridge St,4285,40.770888,-73.889914,40.68319988172761,-73.91166642308235,member
494125,672ADB963FC3C122,docked_bike,2021-04-20 16:27:16,2021-04-20 17:27:52,21 Ave & 80 St,7060,Rockaway Ave & Bainbridge St,4285,40.770888,-73.889914,40.68319988172761,-73.91166642308235,member
532333,848E6D6F14769613,docked_bike,2021-04-18 18:58:11,2021-04-18 19:34:32,21 Ave & 80 St,7060,Milton St & Franklin St,5752,40.770888,-73.889914,40.72906,-73.95779,casual
560640,B92D0682C3E8C134,docked_bike,2021-04-23 14:22:02,2021-04-23 15:09:51,21 Ave & 80 St,7060,31 St & Northern Blvd,6495,40.770888,-73.889914,40.75186951421875,-73.93349289894103,member
584937,CF2324B58046C6F6,docked_bike,2021-04-20 17:55:26,2021-04-20 19:03:54,21 Ave & 80 St,7060,Broadway & 51 St,6545,40.770888,-73.889914,40.754164,-73.908906,member
603706,1DB6F6045EB5C6FB,docked_bike,2021-04-25 16:21:29,2021-04-25 16:33:42,21 Ave & 80 St,7060,31 Ave & 61 St,6654,40.770888,-73.889914,40.757525,-73.901614,member
603712,18DAA24FAE474073,docked_bike,2021-04-25 16:21:35,2021-04-25 16:33:48,21 Ave & 80 St,7060,31 Ave & 61 St,6654,40.770888,-73.889914,40.757525,-73.901614,member
673086,FE9FBFC0351E3D63,docked_bike,2021-04-26 15:06:21,2021-04-26 15:19:40,21 Ave & 80 St,7060,21 Ave & Crescent St,7284,40.770888,-73.889914,40.780478,-73.912212,member
673125,FB7D02E1EC6D9766,docked_bike,2021-04-07 09:44:33,2021-04-07 10:02:27,21 Ave & 80 St,7060,21 Ave & Crescent St,7284,40.770888,-73.889914,40.780478,-73.912212,member
