,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17672,E91B420F940136B6,docked_bike,2021-04-23 14:33:40,2021-04-23 14:42:18,Parade Pl & Crooke Ave,3376,Ocean Pkwy & Church Ave,3125,40.651847,-73.965248,40.645282,-73.974169,casual
17685,953648C8F4919BEE,docked_bike,2021-04-05 19:05:46,2021-04-05 20:10:49,Parade Pl & Crooke Ave,3376,Caton Ave & Argyle Rd,3303,40.651847,-73.965248,40.649681,-73.967829,casual
29759,A012B97CB711069A,docked_bike,2021-04-03 15:38:17,2021-04-03 15:54:13,Parade Pl & Crooke Ave,3376,7 Ave & 41 St,3192,40.651847,-73.965248,40.647379,-74.000911,casual
36770,6B4BE00BB34FAD1E,docked_bike,2021-04-24 12:17:58,2021-04-24 12:43:59,Parade Pl & Crooke Ave,3376,Eastern Pkwy & Washington Ave,3928,40.651847,-73.965248,40.6716493,-73.9631145,member
43551,55F6A16D226F00F1,docked_bike,2021-04-24 00:20:00,2021-04-24 00:44:19,Parade Pl & Crooke Ave,3376,DeKalb Ave & Hudson Ave,4513,40.651847,-73.965248,40.689888,-73.981013,casual
43744,C8DF03AB00770FA8,docked_bike,2021-04-08 13:26:08,2021-04-08 14:03:54,Parade Pl & Crooke Ave,3376,Clinton St & Tillary St,4748,40.651847,-73.965248,40.69623297129316,-73.99142056703568,member
54285,47C90A415AE56923,docked_bike,2021-04-03 18:37:27,2021-04-03 19:10:23,Parade Pl & Crooke Ave,3376,Clinton St & Union St,4266,40.651847,-73.965248,40.6831164,-73.99785267,member
54300,3E560C636EDA9B59,docked_bike,2021-04-13 19:12:21,2021-04-13 19:42:23,Parade Pl & Crooke Ave,3376,Greene Ave & Throop Ave,4510,40.651847,-73.965248,40.6894932,-73.942061,member
56801,F10C5D9CED054437,docked_bike,2021-04-18 13:27:04,2021-04-18 13:41:21,Parade Pl & Crooke Ave,3376,6 Ave & 12 St,3803,40.651847,-73.965248,40.6663181,-73.9854617,member
56808,BD1661C6653EC16C,docked_bike,2021-04-10 13:35:31,2021-04-10 13:54:48,Parade Pl & Crooke Ave,3376,6 Ave & 12 St,3803,40.651847,-73.965248,40.666318,-73.985462,member
65118,3BA0142C603B1E55,docked_bike,2021-04-05 18:02:31,2021-04-05 18:39:37,Parade Pl & Crooke Ave,3376,Forsyth St & Canal St,5270,40.651847,-73.965248,40.7158155,-73.99422366,member
85376,B60C2AEC43FB6E8D,docked_bike,2021-04-19 13:52:02,2021-04-19 14:10:04,Parade Pl & Crooke Ave,3376,12 St & 4 Ave,3882,40.651847,-73.965248,40.668603,-73.9904394,casual
86871,410D886A51DDEFA3,docked_bike,2021-04-08 18:09:00,2021-04-08 18:32:15,Parade Pl & Crooke Ave,3376,Flushing Ave & Vanderbilt Ave,4762,40.651847,-73.965248,40.69795,-73.970776,casual
98575,698C1259A36E29AA,docked_bike,2021-04-06 15:21:03,2021-04-06 15:29:57,Parade Pl & Crooke Ave,3376,Prospect Park SW & Greenwood Ave,3385,40.651847,-73.965248,40.652563,-73.972573,casual
98576,D2A682073FCE687D,docked_bike,2021-04-18 13:08:48,2021-04-18 13:20:47,Parade Pl & Crooke Ave,3376,Prospect Park SW & Greenwood Ave,3385,40.651847,-73.965248,40.652563,-73.972573,casual
101334,5E7317D5FC03FF2F,docked_bike,2021-04-29 14:06:51,2021-04-29 14:31:15,Parade Pl & Crooke Ave,3376,Verona Pl & Fulton St,4124,40.651847,-73.965248,40.6803560840434,-73.9476791024208,casual
106861,6BACE551D320B23B,docked_bike,2021-04-07 14:10:18,2021-04-07 14:32:40,Parade Pl & Crooke Ave,3376,3 St & Prospect Park West,3865,40.651847,-73.965248,40.668132,-73.973638,casual
112143,9FBA7D7C87CC21CF,docked_bike,2021-04-09 15:20:57,2021-04-09 15:49:59,Parade Pl & Crooke Ave,3376,Bedford Ave & Nassau Ave,5550,40.651847,-73.965248,40.72311651,-73.95212324,member
114505,07F02E9AFE894541,docked_bike,2021-04-28 14:40:42,2021-04-28 14:55:30,Parade Pl & Crooke Ave,3376,Grand Army Plaza & Plaza St West,4010,40.651847,-73.965248,40.6729679,-73.97087984,member
114526,9F31E74FD336FE86,docked_bike,2021-04-22 13:16:20,2021-04-22 13:48:23,Parade Pl & Crooke Ave,3376,Grand Army Plaza & Plaza St West,4010,40.651847,-73.965248,40.672968,-73.97088,casual
127733,F5F9B61A69579F5E,docked_bike,2021-04-03 18:57:04,2021-04-03 19:16:07,Parade Pl & Crooke Ave,3376,44 St & 6 Ave,3233,40.651847,-73.965248,40.647105,-74.004483,casual
132642,ABC2893B8B04AB79,docked_bike,2021-04-22 14:45:57,2021-04-22 14:52:15,Parade Pl & Crooke Ave,3376,West Drive & Prospect Park West,3651,40.651847,-73.965248,40.6610633719006,-73.97945255041122,member
132644,775495BEF12DD86A,docked_bike,2021-04-17 07:01:38,2021-04-17 07:14:04,Parade Pl & Crooke Ave,3376,West Drive & Prospect Park West,3651,40.651847,-73.965248,40.6610633719006,-73.97945255041122,casual
132645,7AE40A565028E0E6,docked_bike,2021-04-20 15:47:03,2021-04-20 16:08:31,Parade Pl & Crooke Ave,3376,West Drive & Prospect Park West,3651,40.651847,-73.965248,40.6610633719006,-73.97945255041122,member
132647,D3F7FD8D5356E988,docked_bike,2021-04-22 21:18:50,2021-04-22 21:44:45,Parade Pl & Crooke Ave,3376,West Drive & Prospect Park West,3651,40.651847,-73.965248,40.6610633719006,-73.97945255041122,casual
