,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291919,3BC2779B66C3C9E3,docked_bike,2021-04-01 07:07:59,2021-04-01 07:32:19,E 75 St & 3 Ave,6991,Broadway & E 22 St,6098,40.771129,-73.957722,40.7403432,-73.98955109,member
503744,97CB25AE6574E900,docked_bike,2021-04-01 06:47:47,2021-04-01 06:55:30,Broadway & E 22 St,6098,Pershing Square North,6432,40.740343,-73.989551,40.751873,-73.977706,member
617691,07FCB1222EE08E54,docked_bike,2021-04-01 03:54:53,2021-04-01 04:01:57,Broadway & E 22 St,6098,St Marks Pl & 1 Ave,5626,40.740343,-73.989551,40.72779126,-73.98564945,member
1062420,D9464C2EA526A764,docked_bike,2021-04-01 06:45:45,2021-04-01 06:52:20,Broadway & E 22 St,6098,E 23 St & 1 Ave,5929,40.740343,-73.989551,40.736502,-73.97809472,member
1152342,BC6FF66D57288656,docked_bike,2021-04-01 07:55:05,2021-04-01 07:59:43,Broadway & E 22 St,6098,9 Ave & W 22 St,6266,40.740343,-73.989551,40.7454973,-74.00197139,member
1172365,7EFA5FC989D7922F,docked_bike,2021-04-01 07:29:58,2021-04-01 07:38:16,Broadway & E 22 St,6098,1 Ave & E 30 St,6079,40.740343,-73.989551,40.74144387,-73.97536082,member
1208881,35B3C5053DC5BC46,docked_bike,2021-04-01 07:51:25,2021-04-01 07:58:51,Lafayette St & Jersey St,5561,Broadway & E 22 St,6098,40.72456,-73.995652,40.7403432,-73.98955109,member
1214036,BD52008298BBD393,docked_bike,2021-04-01 07:07:51,2021-04-01 07:32:25,E 75 St & 3 Ave,6991,Broadway & E 22 St,6098,40.771129,-73.957722,40.7403432,-73.98955109,member
1214667,4B096CD4BB40E024,docked_bike,2021-04-01 05:24:26,2021-04-01 05:31:54,E 33 St & 1 Ave,6197,Broadway & E 22 St,6098,40.743226,-73.974497,40.7403432,-73.98955109,member
1214760,6F8639FFB04E7D26,docked_bike,2021-04-01 07:37:01,2021-04-01 07:45:39,E 33 St & 1 Ave,6197,Broadway & E 22 St,6098,40.743226,-73.974497,40.7403432,-73.98955109,member
1215644,B124B1A01B906E32,docked_bike,2021-04-01 07:48:00,2021-04-01 07:51:13,4 Ave & E 12 St,5788,Broadway & E 22 St,6098,40.732647,-73.99011,40.7403432,-73.98955109,member
1217192,9AC4084AD93A44DE,docked_bike,2021-04-01 07:37:59,2021-04-01 07:43:26,E 31 St & 3 Ave,6239,Broadway & E 22 St,6098,40.743943,-73.97966,40.7403432,-73.98955109,casual
1226469,B6FA0B90FC14EAA5,docked_bike,2021-04-01 06:32:27,2021-04-01 06:39:16,Pershing Square North,6432,Broadway & E 22 St,6098,40.751873,-73.977706,40.740343,-73.989551,member
1255287,C32E14BA559A9AD7,docked_bike,2021-04-01 07:44:37,2021-04-01 07:51:28,Broadway & E 22 St,6098,8 Ave & W 31 St,6450,40.740343,-73.989551,40.7505853470215,-73.9946848154068,member
1416385,397FCA4D6352D42D,docked_bike,2021-04-01 06:23:48,2021-04-01 06:25:46,Broadway & E 22 St,6098,E 20 St & Park Ave,6055,40.740343,-73.989551,40.73827428,-73.98751968,member
1446244,5E0E4EA3A030446E,docked_bike,2021-04-01 00:46:49,2021-04-01 00:54:52,Broadway & E 22 St,6098,E 10 St & Avenue A,5659,40.740343,-73.989551,40.727408,-73.98142,casual
1628022,40C4DEA54EE29B5D,docked_bike,2021-04-01 07:42:31,2021-04-01 07:49:50,Broadway & E 22 St,6098,8 Ave & W 16 St,6072,40.740343,-73.989551,40.740983,-74.001702,member
1829787,76EEEA3003113A49,docked_bike,2021-04-01 07:40:26,2021-04-01 08:07:01,Broadway & E 22 St,6098,West St & Liberty St,5184,40.740343,-73.989551,40.711444,-74.014847,member
