,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14782,5DED8989D40CDAEC,docked_bike,2021-04-13 17:05:47,2021-04-13 17:20:39,E 47 St & 1 Ave,6498,E 78 St & 2 Ave,7057,40.752068,-73.967843,40.7727966,-73.95577801,member
14799,2289E4F81A9B3234,docked_bike,2021-04-10 13:29:59,2021-04-10 13:57:52,4 Ave & E 12 St,5788,E 78 St & 2 Ave,7057,40.732647,-73.99011,40.7727966,-73.95577801,casual
14839,A2BEABAA2C92838A,docked_bike,2021-04-29 16:02:31,2021-04-29 16:14:30,3 Ave & E 112 St,7543,E 78 St & 2 Ave,7057,40.795508,-73.941606,40.7727966,-73.95577801,member
14840,BAF1A5E0704644B4,docked_bike,2021-04-27 18:11:49,2021-04-27 18:25:50,E 47 St & Park Ave,6584,E 78 St & 2 Ave,7057,40.755102,-73.974986,40.7727966,-73.95577801,casual
14878,7476E139BCD0611B,docked_bike,2021-04-15 10:06:47,2021-04-15 10:19:54,E 47 St & Park Ave,6584,E 78 St & 2 Ave,7057,40.755102,-73.974986,40.7727966,-73.95577801,member
14895,28B7BA4AA0411379,docked_bike,2021-04-27 13:32:15,2021-04-27 13:48:17,E 47 St & Park Ave,6584,E 78 St & 2 Ave,7057,40.755102,-73.974986,40.7727966,-73.95577801,casual
14898,1F41E2C4C498A13E,docked_bike,2021-04-14 18:18:53,2021-04-14 18:35:51,E 47 St & Park Ave,6584,E 78 St & 2 Ave,7057,40.755102,-73.974986,40.7727966,-73.95577801,member
14982,DC79C9EB8B077D0B,docked_bike,2021-04-14 17:52:40,2021-04-14 18:06:49,E 47 St & Park Ave,6584,E 78 St & 2 Ave,7057,40.755102,-73.974986,40.7727966,-73.95577801,casual
15092,7304E0ECB5E88668,docked_bike,2021-04-22 17:40:28,2021-04-22 17:57:07,Broadway & W 38 St,6441,E 78 St & 2 Ave,7057,40.752996,-73.987216,40.7727966,-73.95577801,member
15101,D607BEBC4A8F8D14,docked_bike,2021-04-19 17:04:32,2021-04-19 17:04:30,Broadway & W 38 St,6441,E 78 St & 2 Ave,7057,40.752996,-73.987216,40.7727966,-73.95577801,member
15113,C7E2359E4E7EBA84,docked_bike,2021-04-22 13:18:30,2021-04-22 13:28:55,Central Park West & W 72 St,7141,E 78 St & 2 Ave,7057,40.775793,-73.976205,40.7727966,-73.95577801,member
15123,9EA8FC33186298F5,docked_bike,2021-04-27 16:41:30,2021-04-27 17:11:38,Broadway & W 38 St,6441,E 78 St & 2 Ave,7057,40.752996,-73.987216,40.7727966,-73.95577801,casual
15133,CB917B683E503E0B,docked_bike,2021-04-26 18:00:20,2021-04-26 18:10:55,E 47 St & Park Ave,6584,E 78 St & 2 Ave,7057,40.755102,-73.974986,40.7727966,-73.95577801,casual
15142,F1D3EBEB5B813DF1,docked_bike,2021-04-10 22:12:04,2021-04-10 22:22:18,E 47 St & Park Ave,6584,E 78 St & 2 Ave,7057,40.755102,-73.974986,40.7727966,-73.95577801,member
15146,820BAD6561749D85,docked_bike,2021-04-27 22:55:33,2021-04-27 23:26:31,Clinton St & Tillary St,4748,E 78 St & 2 Ave,7057,40.696232,-73.99142,40.7727966,-73.95577801,member
15187,41749CE13E8DA627,docked_bike,2021-04-30 11:04:21,2021-04-30 11:48:55,Broadway & W 38 St,6441,E 78 St & 2 Ave,7057,40.752996,-73.987216,40.7727966,-73.95577801,member
15189,1E756F11D263DDC6,docked_bike,2021-04-06 19:01:44,2021-04-06 19:18:13,Central Park West & W 72 St,7141,E 78 St & 2 Ave,7057,40.775793,-73.976205,40.7727966,-73.95577801,member
15196,2C109E78F39FC867,docked_bike,2021-04-27 15:33:56,2021-04-27 16:00:16,W 116 St & Broadway,7713,E 78 St & 2 Ave,7057,40.8082,-73.9641,40.7727966,-73.95577801,member
15197,BBB0E8E64DA23310,docked_bike,2021-04-09 17:40:59,2021-04-09 17:53:52,Central Park West & W 72 St,7141,E 78 St & 2 Ave,7057,40.775793,-73.976205,40.7727966,-73.95577801,member
15263,E68BAFAD8AE3820D,docked_bike,2021-04-13 19:01:40,2021-04-13 19:04:46,5 Ave & E 78 St,7161,E 78 St & 2 Ave,7057,40.776321,-73.964273,40.7727966,-73.95577801,member
15268,0006075D91D91659,docked_bike,2021-04-28 07:24:04,2021-04-28 07:38:43,Riverside Dr & W 72 St,7288,E 78 St & 2 Ave,7057,40.780577,-73.985624,40.7727966,-73.95577801,member
15272,C32808856A4326B6,docked_bike,2021-04-17 16:29:59,2021-04-17 16:35:12,5 Ave & E 78 St,7161,E 78 St & 2 Ave,7057,40.776321,-73.964273,40.7727966,-73.95577801,member
15273,7A35E27C5248D53D,docked_bike,2021-04-29 14:49:48,2021-04-29 14:58:01,5 Ave & E 78 St,7161,E 78 St & 2 Ave,7057,40.776321,-73.964273,40.7727966,-73.95577801,casual
15288,5715FBC43A0A838A,docked_bike,2021-04-27 13:09:34,2021-04-27 13:34:31,Broadway & W 38 St,6441,E 78 St & 2 Ave,7057,40.752996,-73.987216,40.7727966,-73.95577801,member
15387,ED36FC27E38824DF,docked_bike,2021-04-19 14:18:12,2021-04-19 14:26:11,1 Ave & E 68 St,6822,E 78 St & 2 Ave,7057,40.765005,-73.958184,40.7727966,-73.95577801,casual
15432,C7DBD1FC4972C4D2,docked_bike,2021-04-10 19:25:16,2021-04-10 19:35:59,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,casual
15433,CC3C08345DE51006,docked_bike,2021-04-16 10:30:02,2021-04-16 10:44:45,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15439,26D5CCB21ECB2327,docked_bike,2021-04-06 19:19:40,2021-04-06 19:27:21,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15442,A9BC7BBFE9611FFD,docked_bike,2021-04-03 16:21:39,2021-04-03 16:35:11,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,casual
15447,1A659ADFEC217CF7,docked_bike,2021-04-28 19:18:59,2021-04-28 19:26:23,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15448,59695ECF1474AC2D,docked_bike,2021-04-10 00:32:34,2021-04-10 00:38:56,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15451,765A5C1B107596A3,docked_bike,2021-04-03 16:21:51,2021-04-03 16:35:07,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,casual
15456,9C3B4390B1AFC912,docked_bike,2021-04-17 15:46:04,2021-04-17 15:57:41,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.772797,-73.955778,member
15457,D289FAF163E9D485,docked_bike,2021-04-03 16:24:01,2021-04-03 16:35:31,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,casual
15459,EC9F23630B522BDF,docked_bike,2021-04-26 19:20:38,2021-04-26 19:27:31,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15466,36F67EE1C2DD3AAD,docked_bike,2021-04-29 19:03:43,2021-04-29 19:10:47,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15470,6F87CE148161832E,docked_bike,2021-04-02 16:19:23,2021-04-02 17:01:56,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,casual
15569,D7C5DB81999A75C7,docked_bike,2021-04-11 19:27:19,2021-04-11 19:34:29,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15570,DF28CCC6B57DB8B8,docked_bike,2021-04-03 16:21:54,2021-04-03 16:35:08,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,casual
15573,7ADC694B6A652ECB,docked_bike,2021-04-27 14:46:09,2021-04-27 15:10:57,W 116 St & Broadway,7713,E 78 St & 2 Ave,7057,40.8082,-73.9641,40.7727966,-73.95577801,member
15576,736CC8868339DC96,docked_bike,2021-04-01 19:19:41,2021-04-01 19:30:29,Central Park West & W 72 St,7141,E 78 St & 2 Ave,7057,40.775793,-73.976205,40.7727966,-73.95577801,casual
15615,1D23927E07C2E689,docked_bike,2021-04-06 17:12:45,2021-04-06 17:35:19,W 42 St & 6 Ave,6517,E 78 St & 2 Ave,7057,40.75492,-73.98455,40.7727966,-73.95577801,member
15689,5D918E23B43C084C,docked_bike,2021-04-19 14:55:37,2021-04-19 15:21:49,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15690,D9B7A6E46FE2B14C,docked_bike,2021-04-22 19:32:41,2021-04-22 19:39:00,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15719,363CE5C28038FB15,docked_bike,2021-04-07 17:25:24,2021-04-07 17:47:01,W 42 St & 6 Ave,6517,E 78 St & 2 Ave,7057,40.75492,-73.98455,40.7727966,-73.95577801,member
15720,2B0D5FFA1AA8E34D,docked_bike,2021-04-21 17:09:42,2021-04-21 17:30:35,W 42 St & 6 Ave,6517,E 78 St & 2 Ave,7057,40.75492,-73.98455,40.7727966,-73.95577801,member
15721,566C97BFE3324C73,docked_bike,2021-04-20 17:11:13,2021-04-20 17:36:33,W 42 St & 6 Ave,6517,E 78 St & 2 Ave,7057,40.75492,-73.98455,40.7727966,-73.95577801,member
15733,C3E3FD9EE79F1598,docked_bike,2021-04-15 20:48:07,2021-04-15 21:17:19,W 42 St & 6 Ave,6517,E 78 St & 2 Ave,7057,40.75492,-73.98455,40.7727966,-73.95577801,member
15847,4FF7F70512FCC845,docked_bike,2021-04-08 20:02:03,2021-04-08 20:09:00,1 Ave & E 78 St,7020,E 78 St & 2 Ave,7057,40.771404,-73.953516,40.7727966,-73.95577801,member
15906,0BDB3B21ED911E06,docked_bike,2021-04-14 14:29:33,2021-04-14 14:45:15,E 85 St & 3 Ave,7212,E 78 St & 2 Ave,7057,40.778012,-73.954071,40.7727966,-73.95577801,member
15912,E34783899A963263,docked_bike,2021-04-17 14:01:23,2021-04-17 14:30:44,W 42 St & 6 Ave,6517,E 78 St & 2 Ave,7057,40.75492,-73.98455,40.7727966,-73.95577801,member
15950,DEB06FB4EF09A312,docked_bike,2021-04-12 19:16:07,2021-04-12 19:19:24,Madison Ave & E 82 St,7188,E 78 St & 2 Ave,7057,40.778131,-73.960693,40.7727966,-73.95577801,member
15952,D6A40E59D5A96A13,docked_bike,2021-04-13 18:55:28,2021-04-13 18:58:35,Madison Ave & E 82 St,7188,E 78 St & 2 Ave,7057,40.778131,-73.960693,40.7727966,-73.95577801,member
15954,4F211C459C04F8C4,docked_bike,2021-04-28 17:47:19,2021-04-28 17:51:42,Madison Ave & E 82 St,7188,E 78 St & 2 Ave,7057,40.778131,-73.960693,40.7727966,-73.95577801,member
15957,98CDD8D8BFBAC440,docked_bike,2021-04-03 19:33:49,2021-04-03 19:36:45,E 74 St & 1 Ave,6953,E 78 St & 2 Ave,7057,40.768973,-73.954822,40.7727966,-73.95577801,member
15971,0AF15103AD4098B3,docked_bike,2021-04-08 07:13:07,2021-04-08 07:17:27,E 74 St & 1 Ave,6953,E 78 St & 2 Ave,7057,40.768973,-73.954822,40.7727966,-73.95577801,member
15979,4EECB2291C44C48A,docked_bike,2021-04-07 14:33:00,2021-04-07 14:37:56,Madison Ave & E 82 St,7188,E 78 St & 2 Ave,7057,40.778131,-73.960693,40.7727966,-73.95577801,member
16039,D1886BBA43834558,docked_bike,2021-04-03 16:22:40,2021-04-03 16:35:07,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,casual
16041,5947A14F1D547B5E,docked_bike,2021-04-17 19:25:38,2021-04-17 19:43:41,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
16063,42830A1B0C40466F,docked_bike,2021-04-20 12:53:11,2021-04-20 13:06:47,Lexington Ave & E 111 St,7567,E 78 St & 2 Ave,7057,40.795412,-73.944123,40.7727966,-73.95577801,casual
16113,F0CFCE18341604CC,docked_bike,2021-04-20 20:12:58,2021-04-20 20:37:50,E 33 St & 5 Ave,6322,E 78 St & 2 Ave,7057,40.747659,-73.984907,40.7727966,-73.95577801,member
16122,A40DEAF97C9F0F0F,docked_bike,2021-04-26 18:34:45,2021-04-26 18:55:54,W 116 St & Broadway,7713,E 78 St & 2 Ave,7057,40.8082,-73.9641,40.7727966,-73.95577801,member
16178,B8BA11DBC317A593,docked_bike,2021-04-14 09:22:26,2021-04-14 09:38:31,Lexington Ave & E 111 St,7567,E 78 St & 2 Ave,7057,40.795412,-73.944123,40.7727966,-73.95577801,member
16211,9F0FB96684BE56F8,docked_bike,2021-04-26 11:28:36,2021-04-26 11:36:50,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.780628,-73.952166,40.7727966,-73.95577801,member
16252,50DFA1590F32C26B,docked_bike,2021-04-20 20:23:16,2021-04-20 20:33:45,1 Ave & E 62 St,6753,E 78 St & 2 Ave,7057,40.761227,-73.96094,40.7727966,-73.95577801,casual
16268,6A603DB416EBE3A7,docked_bike,2021-04-13 17:08:44,2021-04-13 17:15:00,1 Ave & E 62 St,6753,E 78 St & 2 Ave,7057,40.761227,-73.96094,40.7727966,-73.95577801,member
16311,0462C817B0CF7AC9,docked_bike,2021-04-02 18:44:09,2021-04-02 18:50:52,1 Ave & E 62 St,6753,E 78 St & 2 Ave,7057,40.761227,-73.96094,40.7727966,-73.95577801,casual
16323,0183464C5913D4EE,docked_bike,2021-04-08 16:08:32,2021-04-08 16:16:31,1 Ave & E 62 St,6753,E 78 St & 2 Ave,7057,40.761227,-73.96094,40.7727966,-73.95577801,member
16325,9A0266153DCF6CEF,docked_bike,2021-04-28 23:49:34,2021-04-28 23:56:35,1 Ave & E 62 St,6753,E 78 St & 2 Ave,7057,40.761227,-73.96094,40.7727966,-73.95577801,member
16374,102C1CF83DEB13A4,docked_bike,2021-04-02 14:48:50,2021-04-02 15:09:08,1 Ave & E 62 St,6753,E 78 St & 2 Ave,7057,40.761227,-73.96094,40.772797,-73.955778,member
16422,0BD64E8DBDCFE4E4,docked_bike,2021-04-17 11:45:53,2021-04-17 12:12:05,Jerome Ave & E 164 St,8096,E 78 St & 2 Ave,7057,40.831444,-73.926226,40.7727966,-73.95577801,member
16433,75F9684CA287E987,docked_bike,2021-04-22 21:29:56,2021-04-22 21:34:49,1 Ave & E 62 St,6753,E 78 St & 2 Ave,7057,40.761227,-73.96094,40.7727966,-73.95577801,member
16442,E33990D1432D191F,docked_bike,2021-04-01 01:11:25,2021-04-01 01:49:08,University Pl & E 8 St,5755,E 78 St & 2 Ave,7057,40.731437,-73.994903,40.7727966,-73.95577801,casual
16453,6B397E276DA8E2A5,docked_bike,2021-04-24 16:41:56,2021-04-24 16:59:19,E 27 St & Park Ave S,6131,E 78 St & 2 Ave,7057,40.742751,-73.984715,40.7727966,-73.95577801,casual
16457,F22BC7FD7DB35AD1,docked_bike,2021-04-28 17:34:10,2021-04-28 17:38:59,1 Ave & E 62 St,6753,E 78 St & 2 Ave,7057,40.761227,-73.96094,40.7727966,-73.95577801,casual
16484,56B59D9EB1077E07,docked_bike,2021-04-17 12:31:33,2021-04-17 12:44:31,1 Ave & E 62 St,6753,E 78 St & 2 Ave,7057,40.761227,-73.96094,40.7727966,-73.95577801,member
16551,C2B6E6D4FE351DCF,docked_bike,2021-04-24 13:57:24,2021-04-24 14:10:01,E 58 St & Madison Ave,6839,E 78 St & 2 Ave,7057,40.763025,-73.972095,40.7727966,-73.95577801,member
16718,BACF88C38A529E84,docked_bike,2021-04-19 19:47:34,2021-04-19 20:18:32,Cadman Plaza E & Tillary St,4677,E 78 St & 2 Ave,7057,40.695976,-73.990148,40.7727966,-73.95577801,member
16773,AFCB8849C084290C,docked_bike,2021-04-21 07:48:39,2021-04-21 08:14:38,Adam Clayton Powell Blvd & W 130 St,7774,E 78 St & 2 Ave,7057,40.812346,-73.946168,40.7727966,-73.95577801,member
16851,6AB33EFC30ECAB55,docked_bike,2021-04-06 17:49:54,2021-04-06 18:31:50,Washington Pl & 6 Ave,5838,E 78 St & 2 Ave,7057,40.732241,-74.000263,40.7727966,-73.95577801,member
16870,482CFF4A692BF36F,docked_bike,2021-04-24 19:49:53,2021-04-24 20:05:44,Adam Clayton Powell Blvd & W 118 St,7670,E 78 St & 2 Ave,7057,40.804372,-73.951475,40.7727966,-73.95577801,casual
16892,9C302EDC028E75A5,docked_bike,2021-04-02 20:33:17,2021-04-02 20:56:03,Washington Pl & 6 Ave,5838,E 78 St & 2 Ave,7057,40.732241,-74.000263,40.7727966,-73.95577801,member
16899,E05082382A1B085C,docked_bike,2021-04-20 20:09:30,2021-04-20 20:29:51,E 6 St & Avenue B,5584,E 78 St & 2 Ave,7057,40.724537,-73.981854,40.7727966,-73.95577801,member
16966,5D72EF33A70665EC,docked_bike,2021-04-10 19:16:06,2021-04-10 19:41:59,Washington Pl & 6 Ave,5838,E 78 St & 2 Ave,7057,40.732241,-74.000263,40.7727966,-73.95577801,member
16972,0CC12FFE9C530315,docked_bike,2021-04-25 20:42:19,2021-04-25 21:15:21,Adam Clayton Powell Blvd & W 118 St,7670,E 78 St & 2 Ave,7057,40.804372,-73.951475,40.7727966,-73.95577801,member
17011,85B9B8634DA6D8BD,docked_bike,2021-04-15 11:44:28,2021-04-15 12:10:14,Adam Clayton Powell Blvd & W 130 St,7774,E 78 St & 2 Ave,7057,40.812346,-73.946168,40.7727966,-73.95577801,member
17030,9120346D45D36801,docked_bike,2021-04-25 20:42:01,2021-04-25 21:15:32,Adam Clayton Powell Blvd & W 118 St,7670,E 78 St & 2 Ave,7057,40.804372,-73.951475,40.7727966,-73.95577801,member
17055,19247CCEE6BDFD08,docked_bike,2021-04-10 19:15:35,2021-04-10 19:42:10,Washington Pl & 6 Ave,5838,E 78 St & 2 Ave,7057,40.732241,-74.000263,40.7727966,-73.95577801,member
17250,190FCDA1B555589E,docked_bike,2021-04-13 18:36:07,2021-04-13 19:15:12,E 88 St & Park Ave,7293,E 78 St & 2 Ave,7057,40.78141,-73.955959,40.7727966,-73.95577801,member
17252,A92B48FCD48D9496,docked_bike,2021-04-20 00:27:45,2021-04-20 00:32:09,E 88 St & Park Ave,7293,E 78 St & 2 Ave,7057,40.78141,-73.955959,40.7727966,-73.95577801,casual
17253,318D7D9F126878A1,docked_bike,2021-04-30 10:43:46,2021-04-30 10:51:14,E 88 St & Park Ave,7293,E 78 St & 2 Ave,7057,40.78141,-73.955959,40.7727966,-73.95577801,member
17287,7171FAECD7D83087,docked_bike,2021-04-23 16:44:25,2021-04-23 17:01:50,E 17 St & Broadway,5980,E 78 St & 2 Ave,7057,40.737049,-73.990092,40.7727966,-73.95577801,member
17510,4699706E9A25C57A,docked_bike,2021-04-12 17:25:52,2021-04-12 17:50:29,E 17 St & Broadway,5980,E 78 St & 2 Ave,7057,40.737049,-73.990092,40.7727966,-73.95577801,member
17530,ABD295CC1A1FEA46,docked_bike,2021-04-05 12:03:23,2021-04-05 12:06:47,3 Ave & E 71 St,6960,E 78 St & 2 Ave,7057,40.768736,-73.961199,40.7727966,-73.95577801,member
17551,3246226947E40FF9,docked_bike,2021-04-23 19:11:20,2021-04-23 20:15:24,Greenwich St & W Houston St,5730,E 78 St & 2 Ave,7057,40.728846,-74.008591,40.7727966,-73.95577801,casual
17677,6C897091037ACA37,docked_bike,2021-04-27 14:50:47,2021-04-27 15:04:36,9 Ave & W 45 St,6717,E 78 St & 2 Ave,7057,40.760192,-73.991255,40.7727966,-73.95577801,member
212978,1C5000CDA2197EB4,docked_bike,2021-04-28 20:25:54,2021-04-28 20:40:32,E 78 St & 2 Ave,7057,3 Ave & E 112 St,7543,40.772796,-73.955778,40.795508,-73.941606,member
213756,03871988B45FD1BB,docked_bike,2021-04-29 07:31:41,2021-04-29 07:47:41,E 78 St & 2 Ave,7057,E 47 St & Park Ave,6584,40.772796,-73.955778,40.75510267,-73.97498696,casual
238905,2CEDEB8B47FF9EF3,docked_bike,2021-04-07 18:05:09,2021-04-07 18:13:03,E 78 St & 2 Ave,7057,5 Ave & E 63 St,6904,40.772796,-73.955778,40.766368,-73.971518,member
238907,0CFBA810109A94FB,docked_bike,2021-04-30 16:37:53,2021-04-30 16:42:21,E 78 St & 2 Ave,7057,E 85 St & York Ave,7146,40.772796,-73.955778,40.77536905,-73.94803392,member
253815,BDCCA2D9D0CA9187,docked_bike,2021-04-01 21:53:31,2021-04-01 21:57:30,E 78 St & 2 Ave,7057,E 84 St & 1 Ave,7180,40.772796,-73.955778,40.77565541,-73.95068615,member
258020,D32360AD0EBE2B2C,docked_bike,2021-04-11 16:21:48,2021-04-11 16:38:23,E 78 St & 2 Ave,7057,W 50 St & 9 Ave,6854,40.772796,-73.955778,40.76360467795863,-73.98917958140373,member
290916,F55B3EB2F79E778D,docked_bike,2021-04-07 15:29:06,2021-04-07 15:59:55,E 78 St & 2 Ave,7057,Riverside Dr & W 138 St,7942,40.772796,-73.955778,40.823168,-73.955857,member
290928,284E7432967CA433,docked_bike,2021-04-22 15:03:57,2021-04-22 15:23:02,E 78 St & 2 Ave,7057,W 44 St & 11 Ave,6756,40.772796,-73.955778,40.762009,-73.996975,member
290961,22B6F7F143242089,docked_bike,2021-04-27 22:24:36,2021-04-27 22:38:36,E 78 St & 2 Ave,7057,W 44 St & 11 Ave,6756,40.772796,-73.955778,40.762009,-73.996975,member
290962,7F96126FCA31ABC1,docked_bike,2021-04-08 21:39:55,2021-04-08 21:53:01,E 78 St & 2 Ave,7057,W 44 St & 11 Ave,6756,40.772796,-73.955778,40.762009,-73.996975,member
290964,ACB8FFA5B37F8C53,docked_bike,2021-04-10 13:06:47,2021-04-10 13:21:07,E 78 St & 2 Ave,7057,W 78 St & Amsterdam Ave,7311,40.772796,-73.955778,40.782535857724106,-73.97908508777618,casual
291002,B9E947BD5EC852F5,docked_bike,2021-04-26 16:36:19,2021-04-26 17:00:24,E 78 St & 2 Ave,7057,43 St & 37 Ave,6401,40.772796,-73.955778,40.750181,-73.919998,member
291020,3D42F750F0F20899,docked_bike,2021-04-27 22:15:53,2021-04-27 22:49:00,E 78 St & 2 Ave,7057,Riverside Dr & W 138 St,7942,40.772796,-73.955778,40.823168,-73.955857,member
291021,04BF33D68C9910D3,docked_bike,2021-04-09 22:02:08,2021-04-09 22:45:28,E 78 St & 2 Ave,7057,Riverside Dr & W 138 St,7942,40.772796,-73.955778,40.823168,-73.955857,member
291097,D8F1144FBCEE5E3F,docked_bike,2021-04-13 17:51:04,2021-04-13 18:24:24,E 78 St & 2 Ave,7057,Riverside Dr & W 138 St,7942,40.772796,-73.955778,40.823168,-73.955857,member
291143,9A26D8189B0D8FB3,docked_bike,2021-04-14 00:54:27,2021-04-14 01:17:26,E 78 St & 2 Ave,7057,W 44 St & 11 Ave,6756,40.772796,-73.955778,40.762009,-73.996975,member
291674,9C5659D01198786A,docked_bike,2021-04-18 12:59:04,2021-04-18 13:21:45,E 78 St & 2 Ave,7057,43 St & 37 Ave,6401,40.772796,-73.955778,40.750181,-73.919998,member
296657,8FD3DA549204DDFF,docked_bike,2021-04-03 16:47:18,2021-04-03 17:09:54,E 78 St & 2 Ave,7057,1 Ave & E 39 St,6303,40.772796,-73.955778,40.74714,-73.97113,casual
324128,3C4307A379A23216,docked_bike,2021-04-30 12:49:02,2021-04-30 12:57:38,E 78 St & 2 Ave,7057,Columbus Ave & W 72 St,7175,40.772796,-73.955778,40.7770575,-73.97898475,member
324250,EEC664518828AFA8,docked_bike,2021-04-27 12:51:45,2021-04-27 13:00:52,E 78 St & 2 Ave,7057,Columbus Ave & W 72 St,7175,40.772796,-73.955778,40.7770575,-73.97898475,member
324265,B72DEF2F466FC9C9,docked_bike,2021-04-20 16:56:48,2021-04-20 17:02:16,E 78 St & 2 Ave,7057,3 Ave & E 71 St,6960,40.772796,-73.955778,40.76873687,-73.96119945,member
325181,99D25B0F91701724,docked_bike,2021-04-23 18:49:57,2021-04-23 19:01:59,E 78 St & 2 Ave,7057,Columbus Ave & W 72 St,7175,40.772796,-73.955778,40.7770575,-73.97898475,member
