,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2900,47EB70853A6AA81E,docked_bike,2021-04-03 12:14:14,2021-04-03 13:57:44,Crotona Park East & E 173 St,8182,Forsyth St & Broome St,5453,40.837037,-73.890413,40.71893904,-73.99266288,casual
5710,CA270210467E940C,docked_bike,2021-04-25 01:17:19,2021-04-25 01:26:09,Crotona Park East & E 173 St,8182,Bruckner Blvd & Bryant Ave,7944,40.837037,-73.890413,40.821952,-73.888546,casual
27809,733C47E2783E223D,docked_bike,2021-04-26 11:00:53,2021-04-26 11:01:52,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
27823,6C663C1281ADBA1B,docked_bike,2021-04-07 07:22:15,2021-04-07 07:52:22,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
27953,E3D15B5614F8E65A,docked_bike,2021-04-08 16:28:32,2021-04-08 16:49:00,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
27954,DFD007C243DCE14F,docked_bike,2021-04-08 17:50:04,2021-04-08 18:18:11,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
27956,7AF089F14CF6E6AF,docked_bike,2021-04-09 15:11:59,2021-04-09 15:36:25,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
27975,2A2CD4F94842620C,docked_bike,2021-04-28 18:20:21,2021-04-28 19:24:26,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
35566,9732E1E6719B0F77,docked_bike,2021-04-13 15:48:36,2021-04-13 16:07:02,Crotona Park East & E 173 St,8182,Grand Concourse & E 164 St,8057,40.837037,-73.890413,40.829608,-73.921461,member
54893,A976F7491B89F9F1,docked_bike,2021-04-27 16:22:26,2021-04-27 17:22:32,Crotona Park East & E 173 St,8182,Waterloo Pl & Crotona Park East,8216,40.837037,-73.890413,40.839194,-73.888587,casual
54950,F0EE4E79AC8B9ED1,docked_bike,2021-04-08 16:13:31,2021-04-08 16:29:50,Crotona Park East & E 173 St,8182,Waterloo Pl & Crotona Park East,8216,40.837037,-73.890413,40.839194,-73.888587,member
66263,CC9A551D3EEE13C5,docked_bike,2021-04-14 18:05:23,2021-04-14 18:18:29,Crotona Park East & E 173 St,8182,E 167 St & Bryant Ave,8040,40.837037,-73.890413,40.826706,-73.888719,casual
91318,943986136082AACE,docked_bike,2021-04-23 18:26:59,2021-04-23 19:21:14,Crotona Park East & E 173 St,8182,University Ave & W 168 St,8183,40.837037,-73.890413,40.838706,-73.927034,member
92670,4003533452730498,docked_bike,2021-04-21 10:10:03,2021-04-21 10:19:55,Crotona Park East & E 173 St,8182,Wilkins Ave & Crotona Park E,8167,40.837037,-73.890413,40.835302,-73.895133,member
93742,7539A047621D4C10,docked_bike,2021-04-30 07:01:57,2021-04-30 07:08:54,Crotona Park East & E 173 St,8182,Wilkins Ave & Crotona Park E,8167,40.837037,-73.890413,40.835302,-73.895133,member
93756,E6DFE376BAB65172,docked_bike,2021-04-06 17:32:25,2021-04-06 17:59:23,Crotona Park East & E 173 St,8182,Wilkins Ave & Crotona Park E,8167,40.837037,-73.890413,40.835302,-73.895133,casual
100866,87356B6F4F4D98FD,docked_bike,2021-04-24 16:30:01,2021-04-24 16:44:18,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,casual
100871,CAC0B7DB911A1C0A,docked_bike,2021-04-20 08:04:36,2021-04-20 08:17:52,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
100896,BF03D7FA134E8E7F,docked_bike,2021-04-22 14:41:51,2021-04-22 14:52:50,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
100918,426D63742D9DAF51,docked_bike,2021-04-13 06:45:21,2021-04-13 06:54:41,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
100921,C6C6908CDD42A2E7,docked_bike,2021-04-07 17:33:43,2021-04-07 17:41:59,Crotona Park East & E 173 St,8182,Washington Ave & E 174 St,8277,40.837037,-73.890413,40.843079,-73.900216,member
100938,B3F682E7EB273056,docked_bike,2021-04-20 15:05:33,2021-04-20 15:17:48,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
100965,84DCC6B7A6279D0D,docked_bike,2021-04-16 07:01:14,2021-04-16 07:10:11,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
100975,6581584BFE5C3363,docked_bike,2021-04-13 12:14:50,2021-04-13 12:20:48,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,member
100984,0EDE0417F44167FB,docked_bike,2021-04-26 17:38:00,2021-04-26 17:41:24,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,member
100988,24CBB529E9E55D26,docked_bike,2021-04-26 17:37:03,2021-04-26 17:41:12,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,casual
101222,34A9E960FAC44C1C,docked_bike,2021-04-21 14:41:39,2021-04-21 14:51:05,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
105081,572F56FC0E0C400F,docked_bike,2021-04-18 18:03:38,2021-04-18 18:16:09,Crotona Park East & E 173 St,8182,Sherman Ave & E 166 St,8072,40.837037,-73.890413,40.83130549267296,-73.91744792461395,member
