,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197807,B84471FF3D70F693,docked_bike,2021-04-28 18:43:12,2021-04-28 18:56:19,Lincoln Ave & E 138 St,7744,Amsterdam Ave & W 131 St,7842,40.810893,-73.927311,40.816355,-73.954295,casual
257939,DF0C6EB5484353A6,docked_bike,2021-04-20 10:27:54,2021-04-20 10:45:03,Lincoln Ave & E 138 St,7744,River Ave & McClellan St,8111,40.810893,-73.927311,40.83406,-73.92243,casual
257944,A4FCF6D7467B923E,docked_bike,2021-04-17 00:00:25,2021-04-17 00:02:38,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 134 St,7712,40.810893,-73.927311,40.808484,-73.928803,member
257949,E8D15EFE2845A815,docked_bike,2021-04-18 20:05:37,2021-04-18 20:07:27,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 134 St,7712,40.810893,-73.927311,40.808484,-73.928803,casual
269836,63D96E526656035F,docked_bike,2021-04-01 18:49:12,2021-04-01 18:53:28,Lincoln Ave & E 138 St,7744,E 147 St & Bergen Ave,7840,40.810893,-73.927311,40.814673,-73.91839,member
269844,781B0DC1ED352B3C,docked_bike,2021-04-04 09:45:58,2021-04-04 09:49:53,Lincoln Ave & E 138 St,7744,E 147 St & Bergen Ave,7840,40.810893,-73.927311,40.814673,-73.91839,member
290182,B80E40F0BC0404DC,docked_bike,2021-04-06 16:36:46,2021-04-06 16:49:57,Lincoln Ave & E 138 St,7744,Riverside Dr & W 138 St,7942,40.810893,-73.927311,40.823168,-73.955857,member
290292,3D1BB88F04AF8720,docked_bike,2021-04-20 11:20:19,2021-04-20 11:39:39,Lincoln Ave & E 138 St,7744,Riverside Dr & W 138 St,7942,40.810893,-73.927311,40.823168,-73.955857,casual
325348,2BAB373C98F308A1,docked_bike,2021-04-24 14:34:46,2021-04-24 15:06:28,Lincoln Ave & E 138 St,7744,Columbus Ave & W 72 St,7175,40.810893,-73.927311,40.7770575,-73.97898475,member
332915,3046E28D3308C657,docked_bike,2021-04-28 23:52:50,2021-04-29 00:03:59,Lincoln Ave & E 138 St,7744,Morris Ave & McClellan St,8107,40.810893,-73.927311,40.831584,-73.9149,member
371952,A38A5196AD6EC567,docked_bike,2021-04-13 16:25:58,2021-04-13 16:37:56,Willis Ave & Bruckner Blvd,7691,Lincoln Ave & E 138 St,7744,40.805701,-73.925177,40.810893,-73.927311,member
372155,D83F50EA45CA482E,docked_bike,2021-04-02 13:25:15,2021-04-02 13:54:07,W 104 St & Amsterdam Ave,7610,Lincoln Ave & E 138 St,7744,40.799041,-73.966494,40.810893,-73.927311,member
372217,D9C5C9F39907429F,docked_bike,2021-04-05 14:52:16,2021-04-05 15:31:22,Central Park North & Adam Clayton Powell Blvd,7617,Lincoln Ave & E 138 St,7744,40.799484,-73.955613,40.810893,-73.927311,member
372331,80E41782E6C7912E,docked_bike,2021-04-05 17:27:41,2021-04-05 17:34:40,Morris Ave & E 163 St,8036,Lincoln Ave & E 138 St,7744,40.82723,-73.917655,40.810893,-73.927311,member
372404,74B63246FC49A4C8,docked_bike,2021-04-17 09:44:42,2021-04-17 09:51:43,E 118 St & 1 Ave,7596,Lincoln Ave & E 138 St,7744,40.79747,-73.93504,40.810893,-73.927311,casual
372540,282A8653D8F66912,docked_bike,2021-04-24 11:57:10,2021-04-24 12:08:24,Pleasant Ave & E 116 St,7450,Lincoln Ave & E 138 St,7744,40.794987,-73.933334,40.810893,-73.927311,member
372598,F0F10062BD46266D,docked_bike,2021-04-29 18:46:03,2021-04-29 18:55:27,E 132 St & Madison Ave,7748,Lincoln Ave & E 138 St,7744,40.810224,-73.937195,40.810893,-73.927311,member
372634,132332A05EA3F98F,docked_bike,2021-04-21 18:37:27,2021-04-21 19:22:30,8 Ave & W 33 St,6450,Lincoln Ave & E 138 St,7744,40.751551,-73.993934,40.810893,-73.927311,member
372673,9B395FD3C0C818DE,docked_bike,2021-04-21 07:49:20,2021-04-21 07:57:07,Lenox Ave & W 126 St,7720,Lincoln Ave & E 138 St,7744,40.808442,-73.945208,40.810893,-73.927311,member
372700,0398D100105262B4,docked_bike,2021-04-14 14:40:22,2021-04-14 15:06:42,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
372712,7032D6848D9F5868,docked_bike,2021-04-10 18:17:41,2021-04-10 18:20:17,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
372932,4C619877DC15FE26,docked_bike,2021-04-20 14:49:42,2021-04-20 14:59:17,Willow Ave & E 133 St,7626,Lincoln Ave & E 138 St,7744,40.800933,-73.913863,40.810893,-73.927311,casual
373172,8F9D302D945BE50C,docked_bike,2021-04-19 15:00:06,2021-04-19 15:39:39,Boone Ave & E 172 St,8110,Lincoln Ave & E 138 St,7744,40.832649,-73.885272,40.810893,-73.927311,member
373240,098052558ADB0ED3,docked_bike,2021-04-10 18:25:29,2021-04-10 19:08:07,Willis Ave & E 143 St,7798,Lincoln Ave & E 138 St,7744,40.812299,-73.92037,40.810893,-73.927311,casual
373511,5CF8D17F52C53EFD,docked_bike,2021-04-10 16:41:22,2021-04-10 17:02:01,Walnut Ave & E 136 St,7639,Lincoln Ave & E 138 St,7744,40.801657,-73.909513,40.810893,-73.927311,casual
373578,57299B2305B4C412,docked_bike,2021-04-29 12:10:01,2021-04-29 12:12:50,Willis Ave & E 141 St,7759,Lincoln Ave & E 138 St,7744,40.81093,-73.921606,40.810893,-73.927311,member
373615,2A30F3ACD69178E8,docked_bike,2021-04-25 11:26:09,2021-04-25 11:29:57,Willis Ave & Bruckner Blvd,7691,Lincoln Ave & E 138 St,7744,40.805701,-73.925177,40.810893,-73.927311,member
373616,B75CFE944758449B,docked_bike,2021-04-25 02:12:27,2021-04-25 02:14:32,Willis Ave & Bruckner Blvd,7691,Lincoln Ave & E 138 St,7744,40.805701,-73.925177,40.810893,-73.927311,member
373632,6EBC190D408B5C0E,docked_bike,2021-04-04 20:47:30,2021-04-04 20:50:18,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,casual
373635,CD97725AF71CA3E9,docked_bike,2021-04-13 17:06:57,2021-04-13 17:22:49,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.816576,-73.927987,40.810893,-73.927311,casual
373649,75EA96B66F40EEEC,docked_bike,2021-04-23 14:37:26,2021-04-23 14:48:18,Willow Ave & E 133 St,7626,Lincoln Ave & E 138 St,7744,40.800933,-73.913863,40.810893,-73.927311,member
373681,30BB884A866A4F04,docked_bike,2021-04-19 18:10:23,2021-04-19 18:15:56,Willis Ave & Bruckner Blvd,7691,Lincoln Ave & E 138 St,7744,40.805701,-73.925177,40.810893,-73.927311,member
