,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142336,8C2BAC0E3F3DEEED,docked_bike,2021-04-14 17:11:41,2021-04-14 17:53:11,Evergreen Ave & Noll St,4873,W Broadway & Spring St,5569,40.70106,-73.93318,40.72494672359416,-74.00165855884552,casual
187695,136968DE8DAAB7A6,docked_bike,2021-04-06 17:00:45,2021-04-06 17:03:57,Evergreen Ave & Noll St,4873,Harrison Pl & Porter Ave,5090,40.70106,-73.93318,40.70686,-73.92851,member
212046,5EA599B885DBDD13,docked_bike,2021-04-25 00:40:48,2021-04-25 00:48:53,Evergreen Ave & Noll St,4873,Irving Ave & DeKalb Ave,4898,40.70106,-73.93318,40.7027,-73.92095,casual
212054,5FE5EE71A4991201,docked_bike,2021-04-25 00:41:18,2021-04-25 00:47:19,Evergreen Ave & Noll St,4873,Irving Ave & DeKalb Ave,4898,40.70106,-73.93318,40.7027,-73.92095,casual
212746,84E0B6CA7928206F,docked_bike,2021-04-30 17:55:19,2021-04-30 18:00:50,Evergreen Ave & Noll St,4873,Irving Ave & DeKalb Ave,4898,40.70106,-73.93318,40.7027,-73.92095,casual
237001,EAB991589D7F4DCC,docked_bike,2021-04-14 19:03:14,2021-04-14 20:01:13,Evergreen Ave & Noll St,4873,5 Ave & E 63 St,6904,40.70106,-73.93318,40.766368,-73.971518,member
243573,807B6892110EB795,docked_bike,2021-04-15 10:28:21,2021-04-15 10:57:57,Evergreen Ave & Noll St,4873,Lafayette St & E 8 St,5788,40.70106,-73.93318,40.73020660529954,-73.99102628231049,casual
264460,625619CBA93952A8,docked_bike,2021-04-18 19:19:59,2021-04-18 21:14:55,Evergreen Ave & Noll St,4873,Central Ave & Melrose St,4832,40.70106,-73.93318,40.70112,-73.93039,casual
296901,EC15C173570DA8AC,docked_bike,2021-04-20 00:53:44,2021-04-20 01:20:11,Evergreen Ave & Noll St,4873,Avenue D & E 8 St,5575,40.70106,-73.93318,40.72387,-73.975767,member
313461,FC1DA1F8ED4CAF8B,docked_bike,2021-04-18 13:50:53,2021-04-18 14:14:43,Evergreen Ave & Noll St,4873,DeKalb Ave & S Portland Ave,4546,40.70106,-73.93318,40.68981035,-73.97493121,member
316904,DCB8E1A428F79866,docked_bike,2021-04-04 12:50:55,2021-04-04 13:18:09,Evergreen Ave & Noll St,4873,DeKalb Ave & S Portland Ave,4546,40.70106,-73.93318,40.68981035,-73.97493121,member
316917,AC710D641D2048D1,docked_bike,2021-04-28 00:58:34,2021-04-28 01:06:37,Evergreen Ave & Noll St,4873,Onderdonk Ave & Gates Ave,4994,40.70106,-73.93318,40.70413,-73.90737,casual
326028,A240B96FF8CB3A52,docked_bike,2021-04-23 19:37:50,2021-04-23 19:52:18,Evergreen Ave & Noll St,4873,DeKalb Ave & S Portland Ave,4546,40.70106,-73.93318,40.68981035,-73.97493121,casual
327915,22CB9EA79B559771,docked_bike,2021-04-24 13:55:00,2021-04-24 14:01:46,Evergreen Ave & Noll St,4873,Montrose Ave & Bushwick Ave,5068,40.70106,-73.93318,40.70767788,-73.94016171,member
331705,9633CE05154AB74B,docked_bike,2021-04-03 17:50:59,2021-04-03 17:57:53,Evergreen Ave & Noll St,4873,Montrose Ave & Bushwick Ave,5068,40.70106,-73.93318,40.70767788,-73.94016171,member
331731,1730D1BBE5F0A0D4,docked_bike,2021-04-26 11:54:56,2021-04-26 11:59:55,Evergreen Ave & Noll St,4873,Montrose Ave & Bushwick Ave,5068,40.70106,-73.93318,40.70767788,-73.94016171,member
331739,48C0409B73F3BC2C,docked_bike,2021-04-13 17:15:10,2021-04-13 17:33:16,Evergreen Ave & Noll St,4873,Washington Park,4546,40.70106,-73.93318,40.6917823,-73.9737299,casual
332466,CFCC1CC497076B95,docked_bike,2021-04-01 17:29:53,2021-04-01 17:34:55,Evergreen Ave & Noll St,4873,Montrose Ave & Bushwick Ave,5068,40.70106,-73.93318,40.70767788,-73.94016171,member
365016,4C8367A85C3A1A8C,docked_bike,2021-04-29 07:25:14,2021-04-29 07:33:23,Evergreen Ave & Noll St,4873,Stanhope St & Fairview Ave,5146,40.70106,-73.93318,40.70998,-73.91116,casual
368427,60B5BF7801EF7D0C,docked_bike,2021-04-09 00:17:07,2021-04-09 00:38:21,Evergreen Ave & Noll St,4873,Pacific St & Nevins St,4362,40.70106,-73.93318,40.6853761,-73.98302136,casual
368437,A2E8BAF791B6BC6F,docked_bike,2021-04-26 16:55:00,2021-04-26 17:17:48,Evergreen Ave & Noll St,4873,E 3 St & 1 Ave,5553,40.70106,-73.93318,40.72467721,-73.98783413,casual
374690,5E066E5E860E63B5,docked_bike,2021-04-05 13:31:11,2021-04-05 13:41:52,Evergreen Ave & Noll St,4873,Broadway & Hancock St,4441,40.70106,-73.93318,40.68663,-73.9168,casual
383988,3BD2BF367D589672,docked_bike,2021-04-20 17:08:33,2021-04-20 17:38:49,Evergreen Ave & Noll St,4873,E 17 St & Broadway,5980,40.70106,-73.93318,40.73704984,-73.99009296,casual
410442,ABB397861F78A1E8,docked_bike,2021-04-20 08:59:38,2021-04-20 09:06:47,Broadway & Whipple St,4883,Evergreen Ave & Noll St,4873,40.701665,-73.94373,40.70106,-73.93318,member
410558,50E45B0D810FF093,docked_bike,2021-04-18 13:29:17,2021-04-18 13:53:47,Lefferts Pl & Franklin Ave,4222,Evergreen Ave & Noll St,4873,40.680342,-73.955769,40.70106,-73.93318,casual
410566,68AE6B41FBA4F475,docked_bike,2021-04-29 08:39:23,2021-04-29 08:58:46,S 3 St & Bedford Ave,5235,Evergreen Ave & Noll St,4873,40.712604,-73.962644,40.70106,-73.93318,member
410567,31CC4CA7660F6C07,docked_bike,2021-04-10 12:07:11,2021-04-10 12:32:18,Plaza St West & Flatbush Ave,4010,Evergreen Ave & Noll St,4873,40.67502,-73.971114,40.70106,-73.93318,casual
410725,CE3A07CDE836D1BA,docked_bike,2021-04-08 17:35:28,2021-04-08 18:00:59,Carlton Ave & Dean St,4199,Evergreen Ave & Noll St,4873,40.680974,-73.971009,40.70106,-73.93318,casual
410735,F9E7F8245F103F39,docked_bike,2021-04-27 05:08:02,2021-04-27 05:30:56,Franklin St & Dupont St,5944,Evergreen Ave & Noll St,4873,40.73564,-73.95866,40.70106,-73.93318,member
410887,5D4227096A712514,docked_bike,2021-04-30 21:14:35,2021-04-30 21:28:53,Willoughby Ave & Walworth St,4634,Evergreen Ave & Noll St,4873,40.693317,-73.953819,40.70106,-73.93318,casual
410929,A4EE2910BB1F487D,docked_bike,2021-04-14 19:19:08,2021-04-14 19:50:14,E 30 St & Park Ave S,6206,Evergreen Ave & Noll St,4873,40.744449,-73.983035,40.70106,-73.93318,member
410930,B3DAAC21BFC1D383,docked_bike,2021-04-02 17:03:29,2021-04-02 17:36:10,E 30 St & Park Ave S,6206,Evergreen Ave & Noll St,4873,40.744449,-73.983035,40.70106,-73.93318,member
411041,83FB9A2DD81D72DE,docked_bike,2021-04-24 19:13:02,2021-04-24 19:48:26,Somers St & Broadway,4203,Evergreen Ave & Noll St,4873,40.67945,-73.90474,40.70106,-73.93318,member
411187,F242CAB93D67321F,docked_bike,2021-04-25 19:56:55,2021-04-25 20:01:46,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
411249,5B2B188A5FA761EF,docked_bike,2021-04-27 15:02:47,2021-04-27 15:09:58,Van Buren St & Broadway,4568,Evergreen Ave & Noll St,4873,40.692,-73.92617,40.70106,-73.93318,casual
411255,CF1C3D1A16386C07,docked_bike,2021-04-23 16:59:25,2021-04-23 17:15:28,Broadway & Berry St,5164,Evergreen Ave & Noll St,4873,40.710445,-73.96525,40.70106,-73.93318,casual
411302,71F697192A0000E2,docked_bike,2021-04-06 20:30:04,2021-04-06 20:37:09,Park Ave & Marcus Garvey Blvd,4768,Evergreen Ave & Noll St,4873,40.698617,-73.941342,40.70106,-73.93318,member
411335,C0CF47AB7115871B,docked_bike,2021-04-04 16:27:44,2021-04-04 16:43:13,Washington Park,4546,Evergreen Ave & Noll St,4873,40.691782,-73.973729,40.70106,-73.93318,member
411432,4497B5789088B467,docked_bike,2021-04-30 23:32:52,2021-04-30 23:43:21,Boerum St & Broadway,5004,Evergreen Ave & Noll St,4873,40.70538,-73.949765,40.70106,-73.93318,casual
411618,2D34F4BC66049411,docked_bike,2021-04-26 15:05:36,2021-04-26 15:52:29,Sullivan St & Washington Sq,5721,Evergreen Ave & Noll St,4873,40.730477,-73.99906,40.70106,-73.93318,member
411645,C6A7618DC9E4DD79,docked_bike,2021-04-01 20:42:05,2021-04-01 20:57:47,Manhattan Av & Leonard St,5442,Evergreen Ave & Noll St,4873,40.72084,-73.94844,40.70106,-73.93318,casual
411673,0A7D640D653AAE82,docked_bike,2021-04-28 15:11:33,2021-04-28 16:04:50,Central Ave & Flushing Ave,4947,Evergreen Ave & Noll St,4873,40.702831,-73.9333,40.70106,-73.93318,casual
411688,19C6E2712848303C,docked_bike,2021-04-07 19:54:08,2021-04-07 20:18:19,Canal St & Rutgers St,5303,Evergreen Ave & Noll St,4873,40.714275,-73.9899,40.70106,-73.93318,member
411689,2701BE23EBC171BD,docked_bike,2021-04-09 20:32:55,2021-04-09 20:57:21,Canal St & Rutgers St,5303,Evergreen Ave & Noll St,4873,40.714275,-73.9899,40.70106,-73.93318,member
411710,32721BB8F616C0DD,docked_bike,2021-04-03 15:34:26,2021-04-03 15:56:21,DeKalb Ave & Hudson Ave,4513,Evergreen Ave & Noll St,4873,40.689888,-73.981013,40.70106,-73.93318,member
411713,962821D6CAC97639,docked_bike,2021-04-28 09:52:37,2021-04-28 09:59:44,Irving Ave & DeKalb Ave,4898,Evergreen Ave & Noll St,4873,40.7027,-73.92095,40.70106,-73.93318,member
411734,D750EA28F5D25F5F,docked_bike,2021-04-02 15:13:47,2021-04-02 15:34:56,DeKalb Ave & Hudson Ave,4513,Evergreen Ave & Noll St,4873,40.689888,-73.981013,40.70106,-73.93318,casual
411750,3DB022B9C2A29D40,docked_bike,2021-04-28 11:07:18,2021-04-28 11:13:07,Cedar St & Evergreen Ave,4721,Evergreen Ave & Noll St,4873,40.69671,-73.92807,40.70106,-73.93318,casual
411820,EC3C11980F840556,docked_bike,2021-04-08 11:52:39,2021-04-08 12:24:20,Fulton St & Clermont Ave,4386,Evergreen Ave & Noll St,4873,40.684157,-73.969222,40.70106,-73.93318,member
411844,97AFA475488D44C1,docked_bike,2021-04-24 19:05:44,2021-04-24 19:48:27,Van Sinderen Ave & Truxton St,4161,Evergreen Ave & Noll St,4873,40.6786,-73.90369,40.70106,-73.93318,member
411884,7F376D778EBAEF88,docked_bike,2021-04-01 12:43:26,2021-04-01 13:07:04,Grand Ave & Bergen St,4190,Evergreen Ave & Noll St,4873,40.678045,-73.962408,40.70106,-73.93318,member
411975,39802C150B3559E6,docked_bike,2021-04-23 17:53:51,2021-04-23 18:34:45,Montague St & Clinton St,4677,Evergreen Ave & Noll St,4873,40.694281,-73.9923,40.70106,-73.93318,casual
412013,C1E10868AAAC6472,docked_bike,2021-04-16 15:33:17,2021-04-16 15:36:45,Cedar St & Evergreen Ave,4721,Evergreen Ave & Noll St,4873,40.69671,-73.92807,40.70106,-73.93318,member
412168,C50D7CA922FEACDC,docked_bike,2021-04-17 16:30:07,2021-04-17 17:09:10,DeKalb Ave & Hudson Ave,4513,Evergreen Ave & Noll St,4873,40.689888,-73.981013,40.70106,-73.93318,casual
412371,87B461042547DB32,docked_bike,2021-04-13 16:33:22,2021-04-13 16:48:57,Graham Ave & Withers St,5403,Evergreen Ave & Noll St,4873,40.716981,-73.944859,40.70106,-73.93318,casual
412399,A42799827F578C88,docked_bike,2021-04-19 14:43:08,2021-04-19 15:08:46,Willoughby Ave & Tompkins Ave,4665,Evergreen Ave & Noll St,4873,40.694254,-73.946269,40.70106,-73.93318,casual
412402,070E1C60C543D7F0,docked_bike,2021-04-21 10:09:25,2021-04-21 10:20:30,Irving Ave & DeKalb Ave,4898,Evergreen Ave & Noll St,4873,40.7027,-73.92095,40.70106,-73.93318,member
412444,3D05B1D62ACA821E,docked_bike,2021-04-22 23:01:28,2021-04-22 23:14:32,Nassau St & Navy St,4812,Evergreen Ave & Noll St,4873,40.698398,-73.980689,40.70106,-73.93318,casual
412471,C93D88C4BDC308B7,docked_bike,2021-04-07 08:25:53,2021-04-07 08:54:50,34 Ave & 45 St,6596,Evergreen Ave & Noll St,4873,40.754795,-73.917014,40.70106,-73.93318,member
