,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
394,2572125C585A3AAC,docked_bike,2021-04-05 22:33:20,2021-04-05 23:05:31,DeKalb Ave & Hudson Ave,4513,Pearl St & Peck Slip,5096,40.689888,-73.981013,40.708485,-74.002751,member
13888,28D0F9CC448D58B3,docked_bike,2021-04-03 10:12:36,2021-04-03 10:44:15,Pearl St & Peck Slip,5096,Metropolitan Ave & Meeker Ave,5300,40.708485,-74.002751,40.71413311,-73.95234386,member
15775,EB601DD68186A127,docked_bike,2021-04-23 14:46:24,2021-04-23 14:51:17,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70955958,-74.00653609,member
15776,691BB833B496A1D2,docked_bike,2021-04-27 13:27:10,2021-04-27 13:59:29,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70955958,-74.00653609,member
15777,2AC24A95AF0E69D8,docked_bike,2021-04-30 08:20:49,2021-04-30 08:37:39,Pearl St & Peck Slip,5096,Jay St & Tech Pl,4710,40.708485,-74.002751,40.695065,-73.987167,member
15779,82896DB56126A766,docked_bike,2021-04-19 08:31:14,2021-04-19 09:06:26,Pearl St & Peck Slip,5096,E 51 St & 1 Ave,6532,40.708485,-74.002751,40.75455731,-73.96592976,member
15781,C2A1B1EB2820A68D,docked_bike,2021-04-08 12:12:40,2021-04-08 12:13:28,Pearl St & Peck Slip,5096,Fulton St & Pearl St,5024,40.708485,-74.002751,40.70772198491691,-74.00438636541367,member
15783,29B782B7C1C7D98F,docked_bike,2021-04-07 18:41:21,2021-04-07 18:42:56,Pearl St & Peck Slip,5096,Fulton St & Pearl St,5024,40.708485,-74.002751,40.70772198491691,-74.00438636541367,member
22005,EA9292158666F7B6,docked_bike,2021-04-06 17:55:48,2021-04-06 18:35:47,Pearl St & Peck Slip,5096,E 23 St & 1 Ave,5929,40.708485,-74.002751,40.736502,-73.97809472,member
28371,C74517ABFFEE7DDF,docked_bike,2021-04-05 19:11:24,2021-04-05 19:17:06,Pearl St & Peck Slip,5096,Hudson St & Reade St,5359,40.708485,-74.002751,40.71625008,-74.0091059,member
