,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98122,0763066BB2D305BF,docked_bike,2021-04-26 19:55:35,2021-04-26 20:23:26,Sigourney St & Columbia St,3940,Caton Ave & E 7 St,3199,40.672672,-74.008795,40.647718,-73.973663,member
98246,BDAF1787623435B4,docked_bike,2021-04-06 23:21:37,2021-04-06 23:29:34,Sullivan Pl & Franklin Ave,3704,Caton Ave & E 7 St,3199,40.664079,-73.960251,40.647718,-73.973663,casual
98261,F7D53F74463603CD,docked_bike,2021-04-24 12:18:46,2021-04-24 12:32:51,Plaza St West & Flatbush Ave,4010,Caton Ave & E 7 St,3199,40.67502,-73.971114,40.647718,-73.973663,member
98285,A895FEC808A24364,docked_bike,2021-04-17 16:07:15,2021-04-17 16:16:20,West Drive & Prospect Park West,3651,Caton Ave & E 7 St,3199,40.661063,-73.979452,40.647718,-73.973663,member
98286,E7CB6D929D4C806D,docked_bike,2021-04-07 18:49:07,2021-04-07 19:02:58,West Drive & Prospect Park West,3651,Caton Ave & E 7 St,3199,40.661063,-73.979452,40.647718,-73.973663,member
98317,4A77A82887D6F72E,docked_bike,2021-04-07 17:49:08,2021-04-07 17:56:30,West Drive & Prospect Park West,3651,Caton Ave & E 7 St,3199,40.661063,-73.979452,40.647718,-73.973663,casual
98330,62265AABBDA32F26,docked_bike,2021-04-03 10:28:53,2021-04-03 10:36:07,West Drive & Prospect Park West,3651,Caton Ave & E 7 St,3199,40.661063,-73.979452,40.647718,-73.973663,member
98411,9D362D276228D84F,docked_bike,2021-04-21 12:08:48,2021-04-21 12:41:30,Kingston Ave & Herkimer St,4205,Caton Ave & E 7 St,3199,40.678906,-73.941427,40.647718,-73.973663,casual
98415,547C555F5ADBBCB3,docked_bike,2021-04-26 12:17:06,2021-04-26 12:48:57,Kingston Ave & Herkimer St,4205,Caton Ave & E 7 St,3199,40.678906,-73.941427,40.647718,-73.973663,casual
98512,580AE069A1C53FE0,docked_bike,2021-04-05 11:01:29,2021-04-05 11:20:14,53 St & 2 Ave,3211,Caton Ave & E 7 St,3199,40.64744,-74.018846,40.647718,-73.973663,member
98568,F9AD40A5C946B487,docked_bike,2021-04-24 14:30:14,2021-04-24 14:42:50,Rogers Ave & Sterling St,3696,Caton Ave & E 7 St,3199,40.663061,-73.953874,40.647718,-73.973663,member
98572,1AC08A7450C3CA1C,docked_bike,2021-04-23 21:01:25,2021-04-23 21:03:15,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
98573,D81E772E12AB3296,docked_bike,2021-04-24 21:15:24,2021-04-24 21:17:16,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
98679,D0EEB418C3EA7B35,docked_bike,2021-04-10 17:30:11,2021-04-10 17:41:25,Prospect Park West & 8 St,3722,Caton Ave & E 7 St,3199,40.665146,-73.976376,40.647718,-73.973663,member
98680,8FD3FE3D453179E7,docked_bike,2021-04-14 17:23:25,2021-04-14 17:34:12,Prospect Park West & 8 St,3722,Caton Ave & E 7 St,3199,40.665146,-73.976376,40.647718,-73.973663,member
99041,C4380B6065F6E61B,docked_bike,2021-04-27 09:39:44,2021-04-27 10:08:34,Bergen St & 4 Ave,4322,Caton Ave & E 7 St,3199,40.682564,-73.979897,40.647718,-73.973663,member
99175,A1893632B55E986B,docked_bike,2021-04-23 10:15:13,2021-04-23 10:17:53,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
99180,3F8248F26CF5EB1F,docked_bike,2021-04-19 16:58:08,2021-04-19 17:01:47,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
99205,C85ECC6C5F035E43,docked_bike,2021-04-23 16:57:48,2021-04-23 17:01:14,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
99206,D472F2B598A9C737,docked_bike,2021-04-30 16:57:42,2021-04-30 17:00:55,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
99211,31EFA788453599C6,docked_bike,2021-04-06 15:14:21,2021-04-06 15:33:15,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
99212,F4033DEB58300832,docked_bike,2021-04-22 16:58:31,2021-04-22 17:01:26,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
99213,D1457ABE5C0D2DE7,docked_bike,2021-04-21 16:45:59,2021-04-21 16:55:20,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
99268,114C5798965757A5,docked_bike,2021-04-27 17:02:13,2021-04-27 17:05:57,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
99269,08AD4E7E6B714397,docked_bike,2021-04-16 16:57:22,2021-04-16 17:01:08,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
99299,567886A61A949999,docked_bike,2021-04-28 16:59:30,2021-04-28 17:03:21,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
99300,39244C706F423EB0,docked_bike,2021-04-20 16:56:33,2021-04-20 16:59:49,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
