,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75898,BF99CABA837C9A58,docked_bike,2021-04-14 23:07:23,2021-04-14 23:34:41,S 4 St & Wythe Ave,5204,E 48 St & 3 Ave,6541,40.712858,-73.965902,40.7546011026,-73.971878855,member
75908,86A7AAC5FFA046B6,docked_bike,2021-04-06 08:58:23,2021-04-06 09:24:35,Franklin St & W Broadway,5430,E 48 St & 3 Ave,6541,40.719115,-74.006666,40.7546011026,-73.971878855,member
291272,9057EBDDDBD6B7F6,docked_bike,2021-04-09 16:26:30,2021-04-09 16:29:54,E 53 St & Lexington Ave,6617,E 48 St & 3 Ave,6541,40.75828,-73.970694,40.7546011026,-73.971878855,member
291306,D06FE1E1904717A1,docked_bike,2021-04-20 15:53:34,2021-04-20 15:55:22,E 47 St & 2 Ave,6498,E 48 St & 3 Ave,6541,40.75323,-73.970325,40.7546011026,-73.971878855,member
291333,35836F2CA0948E64,docked_bike,2021-04-16 13:54:13,2021-04-16 14:07:24,W 25 St & 6 Ave,6215,E 48 St & 3 Ave,6541,40.743954,-73.991448,40.7546011026,-73.971878855,member
291356,2C16778F16C2D4EC,docked_bike,2021-04-29 20:15:26,2021-04-29 20:26:29,E 74 St & 1 Ave,6953,E 48 St & 3 Ave,6541,40.768973,-73.954822,40.7546011026,-73.971878855,casual
291418,2C259FDEF27BF9AE,docked_bike,2021-04-29 07:52:39,2021-04-29 08:19:57,Greenwich St & W Houston St,5730,E 48 St & 3 Ave,6541,40.728846,-74.008591,40.7546011026,-73.971878855,member
291420,965D3FD0C5F1AA15,docked_bike,2021-04-08 14:43:27,2021-04-08 14:57:00,E 17 St & Broadway,5980,E 48 St & 3 Ave,6541,40.73705,-73.990093,40.754601,-73.971879,casual
291431,A654F1DF219618B1,docked_bike,2021-04-20 11:04:44,2021-04-20 11:22:55,E 17 St & Broadway,5980,E 48 St & 3 Ave,6541,40.737049,-73.990092,40.7546011026,-73.971878855,member
291438,7FC8D863750AC4D0,docked_bike,2021-04-18 14:59:34,2021-04-18 15:09:00,E 15 St & 3 Ave,5863,E 48 St & 3 Ave,6541,40.734232,-73.986923,40.7546011026,-73.971878855,member
291439,288182B0ED706166,docked_bike,2021-04-16 08:19:07,2021-04-16 08:27:35,E 15 St & 3 Ave,5863,E 48 St & 3 Ave,6541,40.734232,-73.986923,40.7546011026,-73.971878855,member
291450,8E61607B9A42E395,docked_bike,2021-04-25 13:00:44,2021-04-25 13:12:30,E 15 St & 3 Ave,5863,E 48 St & 3 Ave,6541,40.734232,-73.986923,40.7546011026,-73.971878855,member
291452,D6255C65FF1CCB6E,docked_bike,2021-04-20 07:37:31,2021-04-20 08:11:52,Fulton St & Waverly Ave,4345,E 48 St & 3 Ave,6541,40.683239,-73.965996,40.754601,-73.971879,member
291460,F3C49629087B9247,docked_bike,2021-04-06 08:38:32,2021-04-06 08:58:32,W 84 St & Broadway,7409,E 48 St & 3 Ave,6541,40.786794,-73.977112,40.7546011026,-73.971878855,member
291464,23412FCC5AC4CACA,docked_bike,2021-04-25 18:36:26,2021-04-25 18:57:10,W 100 St & Manhattan Ave,7538,E 48 St & 3 Ave,6541,40.795,-73.9645,40.7546011026,-73.971878855,casual
291468,FF827007EBEABDD5,docked_bike,2021-04-21 09:07:30,2021-04-21 09:20:05,Columbus Ave & W 72 St,7175,E 48 St & 3 Ave,6541,40.777057,-73.978984,40.7546011026,-73.971878855,member
291485,0330A3238C698030,docked_bike,2021-04-03 09:37:06,2021-04-03 09:45:32,1 Ave & E 68 St,6822,E 48 St & 3 Ave,6541,40.765005,-73.958184,40.7546011026,-73.971878855,member
291490,18CB306CC31BABB1,docked_bike,2021-04-13 15:03:13,2021-04-13 15:13:02,1 Ave & E 68 St,6822,E 48 St & 3 Ave,6541,40.765005,-73.958184,40.7546011026,-73.971878855,member
291508,DC5BBB87B99D87F6,docked_bike,2021-04-10 13:30:37,2021-04-10 14:40:25,Broadway & W 160 St,8157,E 48 St & 3 Ave,6541,40.835775,-73.9434,40.7546011026,-73.971878855,member
291516,893AA9DBDD16B458,docked_bike,2021-04-10 20:53:25,2021-04-10 20:58:41,E 39 St & Lexington Ave,6389,E 48 St & 3 Ave,6541,40.749498,-73.977292,40.7546011026,-73.971878855,member
291530,F4578770FCF70434,docked_bike,2021-04-24 01:11:56,2021-04-24 01:29:07,W 16 St & The High Line,6233,E 48 St & 3 Ave,6541,40.743349,-74.006817,40.7546011026,-73.971878855,casual
291533,BF71B06B64688002,docked_bike,2021-04-23 19:14:40,2021-04-23 19:23:51,Grand Army Plaza & Central Park S,6839,E 48 St & 3 Ave,6541,40.764397,-73.973714,40.7546011026,-73.971878855,member
291548,DDAAFFF913ADB71A,docked_bike,2021-04-19 23:14:05,2021-04-19 23:21:13,W 47 St & 6 Ave,6667,E 48 St & 3 Ave,6541,40.758397,-73.98255,40.7546011026,-73.971878855,member
291551,CA56C3694831B1FD,docked_bike,2021-04-20 18:36:21,2021-04-20 18:40:39,W 47 St & 6 Ave,6667,E 48 St & 3 Ave,6541,40.758397,-73.98255,40.7546011026,-73.971878855,member
291553,BEC732231D1A84AC,docked_bike,2021-04-17 11:33:45,2021-04-17 11:45:59,1 Ave & E 18 St,5854,E 48 St & 3 Ave,6541,40.733812,-73.980544,40.7546011026,-73.971878855,member
291567,68A158F042706BAD,docked_bike,2021-04-20 18:29:48,2021-04-20 19:05:08,Grand Army Plaza & Central Park S,6839,E 48 St & 3 Ave,6541,40.764397,-73.973714,40.7546011026,-73.971878855,casual
291570,D75E82010DD7880A,docked_bike,2021-04-20 08:47:04,2021-04-20 09:00:36,1 Ave & E 18 St,5854,E 48 St & 3 Ave,6541,40.733812,-73.980544,40.7546011026,-73.971878855,casual
291610,BA15F560FE9FABB2,docked_bike,2021-04-16 08:00:12,2021-04-16 08:05:30,E 63 St & 3 Ave,6830,E 48 St & 3 Ave,6541,40.763954,-73.9646,40.7546011026,-73.971878855,member
291615,9E17C7B19DB763A5,docked_bike,2021-04-15 08:05:02,2021-04-15 08:10:14,E 63 St & 3 Ave,6830,E 48 St & 3 Ave,6541,40.763954,-73.9646,40.7546011026,-73.971878855,member
291663,C71F4B42580E79C6,docked_bike,2021-04-08 20:56:16,2021-04-08 21:01:16,W 49 St & 8 Ave,6747,E 48 St & 3 Ave,6541,40.762272,-73.987882,40.7546011026,-73.971878855,member
291666,C46B394E66C6B831,docked_bike,2021-04-17 10:57:25,2021-04-17 11:07:07,E 25 St & 1 Ave,6004,E 48 St & 3 Ave,6541,40.738176,-73.977386,40.7546011026,-73.971878855,member
291713,879DAF70AAB3D2ED,docked_bike,2021-04-14 10:13:27,2021-04-14 10:19:56,Broadway & W 36 St,6441,E 48 St & 3 Ave,6541,40.750977,-73.987654,40.754601,-73.971879,member
291735,B327DB5638F1F0DB,docked_bike,2021-04-20 17:57:40,2021-04-20 18:16:34,9 Ave & W 22 St,6266,E 48 St & 3 Ave,6541,40.745497,-74.001971,40.7546011026,-73.971878855,member
291736,38BF0CEF3ABE3120,docked_bike,2021-04-21 17:41:01,2021-04-21 17:55:56,9 Ave & W 22 St,6266,E 48 St & 3 Ave,6541,40.745497,-74.001971,40.7546011026,-73.971878855,member
291829,1DBEB703BAD055B5,docked_bike,2021-04-26 20:39:15,2021-04-26 20:46:57,1 Ave & E 62 St,6753,E 48 St & 3 Ave,6541,40.761227,-73.96094,40.7546011026,-73.971878855,casual
291839,431F24A0F63EB284,docked_bike,2021-04-21 08:44:08,2021-04-21 09:05:27,9 Ave & W 45 St,6717,E 48 St & 3 Ave,6541,40.760192,-73.991255,40.7546011026,-73.971878855,casual
291878,689272EE93242810,docked_bike,2021-04-21 08:53:08,2021-04-21 09:08:28,Broadway & W 60 St,6948,E 48 St & 3 Ave,6541,40.769155,-73.981918,40.7546011026,-73.971878855,casual
291913,D25EF10B998D50EA,docked_bike,2021-04-06 10:12:11,2021-04-06 10:23:52,2 Ave & E 72 St,6925,E 48 St & 3 Ave,6541,40.768762,-73.958407,40.7546011026,-73.971878855,member
291932,CEC2364164206A80,docked_bike,2021-04-14 02:48:52,2021-04-14 03:00:48,W 27 St & 7 Ave,6247,E 48 St & 3 Ave,6541,40.746647,-73.993915,40.7546011026,-73.971878855,member
291944,37A6C9822975BAAB,docked_bike,2021-04-02 13:35:24,2021-04-02 14:04:24,W 95 St & Broadway,7541,E 48 St & 3 Ave,6541,40.79377,-73.971888,40.7546011026,-73.971878855,member
291959,4B667EBD92538268,docked_bike,2021-04-26 09:52:10,2021-04-26 10:13:59,W 95 St & Broadway,7541,E 48 St & 3 Ave,6541,40.79377,-73.971888,40.7546011026,-73.971878855,member
291970,14CB4693B5449115,docked_bike,2021-04-16 16:52:12,2021-04-16 16:54:14,E 50 St & Park Ave,6659,E 48 St & 3 Ave,6541,40.757334,-73.974235,40.7546011026,-73.971878855,member
292018,E5185D0E4598301A,docked_bike,2021-04-23 08:39:21,2021-04-23 08:51:25,W 11 St & 6 Ave,5914,E 48 St & 3 Ave,6541,40.735324,-73.998004,40.7546011026,-73.971878855,member
292019,CCC37F2631154DC5,docked_bike,2021-04-09 08:49:48,2021-04-09 09:04:39,W 11 St & 6 Ave,5914,E 48 St & 3 Ave,6541,40.735324,-73.998004,40.7546011026,-73.971878855,member
292021,8FDAE19E96BA3DDF,docked_bike,2021-04-03 17:16:50,2021-04-03 17:25:24,W 47 St & 10 Ave,6824,E 48 St & 3 Ave,6541,40.762699,-73.993012,40.754601,-73.971879,casual
292022,C1884E10F2374566,docked_bike,2021-04-18 19:08:36,2021-04-18 19:18:41,W 47 St & 10 Ave,6824,E 48 St & 3 Ave,6541,40.762698,-73.993012,40.7546011026,-73.971878855,casual
292023,B24916BF42075450,docked_bike,2021-04-25 21:13:51,2021-04-25 21:20:35,W 47 St & 10 Ave,6824,E 48 St & 3 Ave,6541,40.762698,-73.993012,40.7546011026,-73.971878855,member
292044,DABACC4727963453,docked_bike,2021-04-14 07:30:27,2021-04-14 07:37:52,W 47 St & 10 Ave,6824,E 48 St & 3 Ave,6541,40.762698,-73.993012,40.7546011026,-73.971878855,member
292060,CD5D9B6E528C4323,docked_bike,2021-04-01 18:59:41,2021-04-01 19:15:04,W 18 St & 6 Ave,6064,E 48 St & 3 Ave,6541,40.739713,-73.994564,40.7546011026,-73.971878855,member
292082,D0DE32BDEB69B03A,docked_bike,2021-04-29 19:21:40,2021-04-29 19:27:36,W 41 St & 8 Ave,6602,E 48 St & 3 Ave,6541,40.756405,-73.990026,40.7546011026,-73.971878855,member
292083,1FD83A7DB8E7CAD6,docked_bike,2021-04-20 15:29:25,2021-04-20 15:37:35,W 41 St & 8 Ave,6602,E 48 St & 3 Ave,6541,40.756405,-73.990026,40.7546011026,-73.971878855,member
292088,5262C54D96009046,docked_bike,2021-04-15 10:06:14,2021-04-15 10:16:31,W 41 St & 8 Ave,6602,E 48 St & 3 Ave,6541,40.756405,-73.990026,40.7546011026,-73.971878855,member
292089,9124904170AC4288,docked_bike,2021-04-30 09:26:13,2021-04-30 09:34:43,W 41 St & 8 Ave,6602,E 48 St & 3 Ave,6541,40.756405,-73.990026,40.7546011026,-73.971878855,member
292090,031C476DDEEDB3C1,docked_bike,2021-04-27 16:04:44,2021-04-27 16:13:53,W 41 St & 8 Ave,6602,E 48 St & 3 Ave,6541,40.756405,-73.990026,40.7546011026,-73.971878855,member
292093,D831D5536EDC0DD6,docked_bike,2021-04-12 12:58:28,2021-04-12 13:07:42,W 41 St & 8 Ave,6602,E 48 St & 3 Ave,6541,40.756405,-73.990026,40.7546011026,-73.971878855,member
292096,0EE1FE55104F1627,docked_bike,2021-04-23 11:46:28,2021-04-23 11:56:22,8 Ave & W 27 St,6297,E 48 St & 3 Ave,6541,40.747968,-73.996637,40.7546011026,-73.971878855,member
292177,CCD5CE88FF705C64,docked_bike,2021-04-06 08:37:19,2021-04-06 08:45:33,E 60 St & York Ave,6682,E 48 St & 3 Ave,6541,40.759107,-73.959223,40.7546011026,-73.971878855,member
292184,8C00B28647EB88D7,docked_bike,2021-04-25 00:38:42,2021-04-25 01:03:06,West St & Chambers St,5329,E 48 St & 3 Ave,6541,40.717548,-74.01322,40.7546011026,-73.971878855,member
292186,FEB36E04E79D65A1,docked_bike,2021-04-29 08:39:49,2021-04-29 08:50:11,E 60 St & York Ave,6682,E 48 St & 3 Ave,6541,40.759107,-73.959223,40.7546011026,-73.971878855,member
292189,FF1D10635342204D,docked_bike,2021-04-11 12:22:31,2021-04-11 12:25:57,Pershing Square South,6432,E 48 St & 3 Ave,6541,40.751581,-73.97791,40.7546011026,-73.971878855,member
292204,85B4B50590C9EC43,docked_bike,2021-04-15 08:04:52,2021-04-15 08:31:56,Pier 40 - Hudson River Park,5696,E 48 St & 3 Ave,6541,40.727714,-74.011295,40.7546011026,-73.971878855,member
292226,C0C9703A94E79571,docked_bike,2021-04-30 08:10:41,2021-04-30 08:30:50,42 Pl & Northern Blvd,6520,E 48 St & 3 Ave,6541,40.753091,-73.920603,40.7546011026,-73.971878855,member
292368,606E1271278A3970,docked_bike,2021-04-07 13:28:02,2021-04-07 13:41:45,W 35 St & Dyer Ave,6569,E 48 St & 3 Ave,6541,40.754691,-73.997401,40.7546011026,-73.971878855,member
292443,395451E6987CF9CA,docked_bike,2021-04-27 20:25:26,2021-04-27 20:35:00,W 44 St & 11 Ave,6756,E 48 St & 3 Ave,6541,40.762009,-73.996975,40.7546011026,-73.971878855,casual
292486,84A75A5FB589DC92,docked_bike,2021-04-09 16:33:49,2021-04-09 16:52:41,Lafayette St & E 8 St,5788,E 48 St & 3 Ave,6541,40.730206,-73.991026,40.7546011026,-73.971878855,member
292728,8183A2436BAC217F,docked_bike,2021-04-17 18:06:25,2021-04-17 18:37:00,Central Park West & W 76 St,7253,E 48 St & 3 Ave,6541,40.778967,-73.973747,40.7546011026,-73.971878855,member
332205,22DE533E287C28B9,docked_bike,2021-04-05 12:01:16,2021-04-05 12:14:34,E 48 St & 3 Ave,6541,E 47 St & 2 Ave,6498,40.754601,-73.971878,40.75323098,-73.97032517,member
332224,E845BA7D3527EB0B,docked_bike,2021-04-06 14:25:34,2021-04-06 14:57:16,E 48 St & 3 Ave,6541,E 47 St & 2 Ave,6498,40.754601,-73.971878,40.75323098,-73.97032517,member
333007,31F60917083B6073,docked_bike,2021-04-27 00:51:51,2021-04-27 00:53:16,E 48 St & 3 Ave,6541,E 47 St & 2 Ave,6498,40.754601,-73.971879,40.753231,-73.970325,member
333009,131D16D1ADD9F84D,docked_bike,2021-04-27 19:23:22,2021-04-27 19:25:31,E 48 St & 3 Ave,6541,E 47 St & 2 Ave,6498,40.754601,-73.971878,40.75323098,-73.97032517,member
