,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
369,01096DACF358AC8D,docked_bike,2021-04-25 17:21:12,2021-04-25 17:39:10,DeKalb Ave & Hudson Ave,4513,Kent Ave & S 11 St,5062,40.689888,-73.981013,40.707644944175705,-73.96841526031494,member
538,A5E0ACEADD996D08,docked_bike,2021-04-25 23:49:13,2021-04-26 00:08:42,Kent Ave & S 11 St,5062,E 7 St & Avenue A,5626,40.707644,-73.968415,40.72621788,-73.98379855,casual
2585,91136BC32D146AD5,docked_bike,2021-04-29 07:43:30,2021-04-29 07:48:29,Kent Ave & S 11 St,5062,Division Ave & Marcy Ave,5084,40.707644,-73.968415,40.70708701,-73.95796783,member
6777,712300404D523700,docked_bike,2021-04-26 17:19:14,2021-04-26 17:26:27,Kent Ave & S 11 St,5062,Emerson Pl & Myrtle Ave,4683,40.707644,-73.968415,40.69363137,-73.96223558,member
7289,7E89D89F1FAF5F01,docked_bike,2021-04-04 21:10:29,2021-04-04 21:18:48,Kent Ave & S 11 St,5062,Emerson Pl & Myrtle Ave,4683,40.707644,-73.968415,40.69363137,-73.96223558,member
7290,78BE5D8F5CBA3007,docked_bike,2021-04-09 17:19:26,2021-04-09 17:26:32,Kent Ave & S 11 St,5062,Emerson Pl & Myrtle Ave,4683,40.707644,-73.968415,40.69363137,-73.96223558,member
7479,422D411406E72785,docked_bike,2021-04-28 19:54:52,2021-04-28 20:04:15,Kent Ave & S 11 St,5062,Emerson Pl & Myrtle Ave,4683,40.707644,-73.968415,40.69363137,-73.96223558,member
7484,E6A9EA4922F006BC,docked_bike,2021-04-15 12:02:31,2021-04-15 12:10:27,Kent Ave & S 11 St,5062,Emerson Pl & Myrtle Ave,4683,40.707644,-73.968415,40.69363137,-73.96223558,casual
7812,3B521A15B3BCD5EC,docked_bike,2021-04-29 09:28:47,2021-04-29 09:35:19,Kent Ave & S 11 St,5062,Clinton Ave & Flushing Ave,4762,40.707644,-73.968415,40.69794,-73.96986848,member
7817,D265F27DA11919ED,docked_bike,2021-04-27 15:48:42,2021-04-27 15:55:45,Kent Ave & S 11 St,5062,Clinton Ave & Flushing Ave,4762,40.707644,-73.968415,40.69794,-73.96986848,member
8383,B6CEE7962B4409DB,docked_bike,2021-04-20 10:37:47,2021-04-20 10:44:26,Kent Ave & S 11 St,5062,Clinton Ave & Flushing Ave,4762,40.707644,-73.968415,40.69794,-73.96986848,member
8386,CFC974CFD61FE374,docked_bike,2021-04-24 15:40:06,2021-04-24 15:46:27,Kent Ave & S 11 St,5062,Clinton Ave & Flushing Ave,4762,40.707644,-73.968415,40.69794,-73.96986848,member
8393,F5CEB53709C803C7,docked_bike,2021-04-03 13:49:09,2021-04-03 15:10:19,Kent Ave & S 11 St,5062,Grand Army Plaza & Plaza St West,4010,40.707644,-73.968415,40.6729679,-73.97087984,casual
8394,61536C4D47345E8B,docked_bike,2021-04-26 16:52:13,2021-04-26 17:07:50,Kent Ave & S 11 St,5062,Pierrepont St & Monroe Pl,4718,40.707644,-73.968415,40.69535693320225,-73.99344027042389,member
8402,2930AF84C8B5C0CF,docked_bike,2021-04-19 19:02:09,2021-04-19 19:12:57,Kent Ave & S 11 St,5062,Clinton Ave & Flushing Ave,4762,40.707644,-73.968415,40.69794,-73.96986848,member
8405,847EBC51F6C6F07E,docked_bike,2021-04-13 11:24:13,2021-04-13 11:35:12,Kent Ave & S 11 St,5062,Clinton Ave & Flushing Ave,4762,40.707644,-73.968415,40.69794,-73.96986848,member
8411,F087CDDAE8465AEA,docked_bike,2021-04-22 20:11:40,2021-04-22 20:32:01,Kent Ave & S 11 St,5062,Grand Army Plaza & Plaza St West,4010,40.707644,-73.968415,40.6729679,-73.97087984,member
8987,534AAEBC9D7DA4F5,docked_bike,2021-04-03 14:49:24,2021-04-03 15:26:26,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644,-73.968415,40.70037867,-73.99548059,casual
8988,4673105B93EFABE6,docked_bike,2021-04-13 13:45:54,2021-04-13 13:48:54,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
8990,3C03C31C5C512049,docked_bike,2021-04-18 12:10:26,2021-04-18 12:13:47,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
8992,00D2EB3FC1E33D4F,docked_bike,2021-04-04 13:24:17,2021-04-04 13:29:14,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
8995,E114D7B72540B41C,docked_bike,2021-04-28 21:18:59,2021-04-28 22:02:45,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,casual
8997,FF5F06406BD532FE,docked_bike,2021-04-25 06:26:43,2021-04-25 06:33:49,Kent Ave & S 11 St,5062,Sands St Gate,4812,40.707644,-73.968415,40.699569,-73.979827,casual
9727,3DD19D8DA21F03FE,docked_bike,2021-04-19 17:12:51,2021-04-19 17:15:19,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
9730,DB76BE5A95190602,docked_bike,2021-04-26 18:44:45,2021-04-26 18:55:15,Kent Ave & S 11 St,5062,Sands St Gate,4812,40.707644,-73.968415,40.699569,-73.979827,member
9731,0B02015C792E8442,docked_bike,2021-04-16 09:44:53,2021-04-16 09:50:45,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,casual
9742,C458779FE3764E60,docked_bike,2021-04-27 21:21:48,2021-04-27 21:44:10,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
9755,01E36E9C515D7536,docked_bike,2021-04-04 16:09:33,2021-04-04 16:22:15,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
9757,64ACB9FD92F2281B,docked_bike,2021-04-13 23:40:40,2021-04-13 23:43:42,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
9758,0F1110BA1439D347,docked_bike,2021-04-03 14:49:23,2021-04-03 15:26:18,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644,-73.968415,40.70037867,-73.99548059,casual
9760,6AAAD6A575E69EE9,docked_bike,2021-04-16 07:18:32,2021-04-16 07:42:39,Kent Ave & S 11 St,5062,8 Ave & W 16 St,6072,40.707644,-73.968415,40.740983,-74.001702,casual
9803,67B6FC7AE2519F74,docked_bike,2021-04-22 14:30:41,2021-04-22 14:35:02,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
9807,A317F1BC63C7AC7A,docked_bike,2021-04-24 10:16:57,2021-04-24 10:59:20,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644,-73.968415,40.70037867,-73.99548059,casual
9812,2FAE3FCF06C63EDF,docked_bike,2021-04-20 18:09:33,2021-04-20 18:14:13,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,casual
9818,2E75D3EB6F43A0F1,docked_bike,2021-04-24 11:03:06,2021-04-24 11:29:51,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644,-73.968415,40.70037867,-73.99548059,member
9819,F3D91AD5AF37AADB,docked_bike,2021-04-24 07:29:02,2021-04-24 07:40:33,Kent Ave & S 11 St,5062,Sands St Gate,4812,40.707644,-73.968415,40.699569,-73.979827,casual
9820,676E16D846C33D21,docked_bike,2021-04-16 09:15:07,2021-04-16 09:18:08,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
9822,EEB497E0C04583F4,docked_bike,2021-04-19 11:47:42,2021-04-19 11:50:06,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707645,-73.968415,40.712859,-73.965903,member
9841,84F74DBE077F3E87,docked_bike,2021-04-29 10:31:08,2021-04-29 10:34:55,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,casual
9843,D1532FAFCF515A6D,docked_bike,2021-04-03 21:13:40,2021-04-03 21:36:58,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
10015,F0E34ACFA5A6FF0D,docked_bike,2021-04-13 19:17:32,2021-04-13 19:20:35,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
10019,181D0A655EB23B33,docked_bike,2021-04-21 23:20:07,2021-04-21 23:23:14,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
10022,1BF2FDA717B4B10A,docked_bike,2021-04-06 17:29:44,2021-04-06 17:33:15,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
