,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72,BEC9280289C97552,docked_bike,2021-04-04 16:16:10,2021-04-04 16:20:46,DeKalb Ave & Hudson Ave,4513,State St & Smith St,4565,40.689888,-73.981013,40.68926942,-73.98912867,member
1231,ACA5FB184304A669,docked_bike,2021-04-08 07:47:47,2021-04-08 08:04:23,State St & Smith St,4565,Lefferts Pl & Franklin Ave,4222,40.689269,-73.989128,40.680342423,-73.9557689392,member
1232,881C07A7098EE331,docked_bike,2021-04-09 18:46:58,2021-04-09 19:02:36,State St & Smith St,4565,Lefferts Pl & Franklin Ave,4222,40.689269,-73.989128,40.680342423,-73.9557689392,member
1368,E991B36EFAA6C7BE,docked_bike,2021-04-24 16:44:59,2021-04-24 17:17:38,Schermerhorn St & Court St,4565,Beaver St & Fayette St,4840,40.691029,-73.991833,40.70099,-73.93921,casual
4003,9853928ACDC2FF4A,docked_bike,2021-04-20 08:39:04,2021-04-20 08:58:50,State St & Smith St,4565,Pike St & E Broadway,5270,40.689269,-73.989128,40.71406667,-73.99293911,member
4011,F59268AC543EB4C0,docked_bike,2021-04-17 16:56:24,2021-04-17 17:14:16,State St & Smith St,4565,Pike St & E Broadway,5270,40.689269,-73.989128,40.71406667,-73.99293911,member
4014,8E5E5F7B5A27C925,docked_bike,2021-04-14 19:48:02,2021-04-14 19:52:54,State St & Smith St,4565,Wyckoff St & Nevins St,4290,40.689269,-73.989128,40.683426,-73.984275,member
4022,7D134B6EFF6549ED,docked_bike,2021-04-30 21:21:13,2021-04-30 21:35:14,State St & Smith St,4565,Forsyth St & Broome St,5453,40.689269,-73.989128,40.71893904,-73.99266288,member
4029,28372F65DD6F9DA3,docked_bike,2021-04-08 18:38:49,2021-04-08 18:46:26,State St & Smith St,4565,Douglass St & 4 Ave,4175,40.689269,-73.989128,40.6792788,-73.98154004,member
4030,0C8AFEAACF1E4421,docked_bike,2021-04-02 19:40:55,2021-04-02 19:47:45,State St & Smith St,4565,Wyckoff St & Nevins St,4290,40.689269,-73.989128,40.683426,-73.984275,member
4034,6B44DC5D0369ACF6,docked_bike,2021-04-24 16:26:42,2021-04-24 17:14:06,State St & Smith St,4565,Pike St & E Broadway,5270,40.689269,-73.989128,40.71406667,-73.99293911,casual
4053,2381F64E424AFA87,docked_bike,2021-04-24 16:26:31,2021-04-24 17:14:15,State St & Smith St,4565,Pike St & E Broadway,5270,40.689269,-73.989128,40.71406667,-73.99293911,casual
4058,A9715C8B0742AC2F,docked_bike,2021-04-22 07:35:47,2021-04-22 07:42:08,State St & Smith St,4565,Douglass St & 4 Ave,4175,40.689269,-73.989128,40.6792788,-73.98154004,member
4090,40F35906AEDE78E4,docked_bike,2021-04-26 21:46:17,2021-04-26 22:01:26,State St & Smith St,4565,Forsyth St & Broome St,5453,40.689269,-73.989128,40.71893904,-73.99266288,member
4108,3BF073612F0E5AAA,docked_bike,2021-04-29 18:27:03,2021-04-29 18:33:23,State St & Smith St,4565,Wyckoff St & Nevins St,4290,40.689269,-73.989128,40.683426,-73.984275,member
4272,914EF28A2D841647,docked_bike,2021-04-01 17:09:36,2021-04-01 17:23:03,State St & Smith St,4565,Douglass St & 4 Ave,4175,40.689269,-73.989128,40.6792788,-73.98154004,casual
4275,90FB79FC221CDADE,docked_bike,2021-04-20 16:14:12,2021-04-20 16:33:15,State St & Smith St,4565,Forsyth St & Broome St,5453,40.689269,-73.989128,40.71893904,-73.99266288,member
4694,5179755110C5312C,docked_bike,2021-04-20 22:00:21,2021-04-20 22:14:38,State St & Smith St,4565,Forsyth St & Broome St,5453,40.689269,-73.989128,40.71893904,-73.99266288,member
4695,76790202BC018813,docked_bike,2021-04-21 21:14:02,2021-04-21 21:18:24,State St & Smith St,4565,Wyckoff St & Nevins St,4290,40.689269,-73.989128,40.683426,-73.984275,member
4747,3113F084FCF2F17B,docked_bike,2021-04-17 17:00:29,2021-04-17 17:06:16,State St & Smith St,4565,Wyckoff St & Nevins St,4290,40.689269,-73.989128,40.683426,-73.984275,member
4792,A728A3D6560E5187,docked_bike,2021-04-06 20:16:11,2021-04-06 22:59:48,State St & Smith St,4565,Division Ave & Hooper St,5045,40.689269,-73.989128,40.70684203101325,-73.9544353965357,casual
4793,31A2B7F13B452A62,docked_bike,2021-04-02 08:55:53,2021-04-02 08:59:43,State St & Smith St,4565,Wyckoff St & Nevins St,4290,40.689269,-73.989128,40.683426,-73.984275,member
4794,5ED79917965FBD7E,docked_bike,2021-04-08 18:40:49,2021-04-08 18:53:22,State St & Smith St,4565,Pike St & E Broadway,5270,40.689269,-73.989128,40.71406667,-73.99293911,member
5562,5D536A3869E57087,docked_bike,2021-04-04 14:45:02,2021-04-04 15:30:44,Fulton St & Clermont Ave,4386,State St & Smith St,4565,40.684157,-73.969222,40.68926942,-73.98912867,casual
5564,AD392FBFAB0D908F,docked_bike,2021-04-22 17:37:04,2021-04-22 17:51:54,Grand Ave & Bergen St,4190,State St & Smith St,4565,40.678045,-73.962408,40.68926942,-73.98912867,member
5565,5A1A56982825CE7F,docked_bike,2021-04-22 10:41:49,2021-04-22 11:00:55,William St & Pine St,5065,State St & Smith St,4565,40.707179,-74.008873,40.68926942,-73.98912867,member
5567,0A6D6BE77680761B,docked_bike,2021-04-02 17:14:30,2021-04-02 17:18:44,DeKalb Ave & Hudson Ave,4513,State St & Smith St,4565,40.689888,-73.981013,40.68926942,-73.98912867,member
5571,4094E5F7DE632118,docked_bike,2021-04-07 17:38:46,2021-04-07 17:43:01,DeKalb Ave & Hudson Ave,4513,State St & Smith St,4565,40.689888,-73.981013,40.68926942,-73.98912867,member
5572,E353FFF865001F80,docked_bike,2021-04-08 17:46:39,2021-04-08 17:55:24,DeKalb Ave & Hudson Ave,4513,State St & Smith St,4565,40.689888,-73.981013,40.68926942,-73.98912867,member
5573,E48242C1A7B76AC7,docked_bike,2021-04-21 16:12:18,2021-04-21 16:17:46,DeKalb Ave & Hudson Ave,4513,State St & Smith St,4565,40.689888,-73.981013,40.68926942,-73.98912867,member
5574,5CB0FFA69CB55316,docked_bike,2021-04-12 14:26:03,2021-04-12 14:30:45,Clinton St & Tillary St,4748,State St & Smith St,4565,40.696232,-73.99142,40.68926942,-73.98912867,member
5575,668A9D477A51D2F4,docked_bike,2021-04-10 12:49:16,2021-04-10 12:56:05,DeKalb Ave & Hudson Ave,4513,State St & Smith St,4565,40.689888,-73.981013,40.68926942,-73.98912867,casual
5587,A32A8FAA863A20C9,docked_bike,2021-04-15 08:13:52,2021-04-15 08:52:43,Cadman Plaza E & Tillary St,4677,State St & Smith St,4565,40.695976,-73.990148,40.68926942,-73.98912867,member
5588,C4019AD155DE22FE,docked_bike,2021-04-20 19:26:43,2021-04-20 19:36:15,Cadman Plaza E & Tillary St,4677,State St & Smith St,4565,40.695976,-73.990148,40.68926942,-73.98912867,member
