,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18,C5D82FA8EBD33B58,docked_bike,2021-04-20 17:34:02,2021-04-20 17:46:12,DeKalb Ave & Hudson Ave,4513,Pierrepont St & Monroe Pl,4718,40.689888,-73.981013,40.69535693320225,-73.99344027042389,casual
21,D8553E5F86485B1F,docked_bike,2021-04-20 17:17:25,2021-04-20 17:46:02,Clinton St & Tillary St,4748,Pierrepont St & Monroe Pl,4718,40.696233,-73.991421,40.695357,-73.99344,member
5271,61B3D70BFC260FA3,docked_bike,2021-04-08 11:19:28,2021-04-08 11:29:59,Pierrepont St & Monroe Pl,4718,Douglass St & 4 Ave,4175,40.695356,-73.99344,40.6792788,-73.98154004,member
7561,84D164177E904A41,docked_bike,2021-04-30 14:51:30,2021-04-30 15:03:56,Fulton St & Broadway,5175,Pierrepont St & Monroe Pl,4718,40.711066,-74.009447,40.69535693320225,-73.99344027042389,member
7704,6D5AF0E9FCC2EEEA,docked_bike,2021-04-26 08:27:29,2021-04-26 09:05:18,Driggs Ave & Lorimer St,5481,Pierrepont St & Monroe Pl,4718,40.721791,-73.950415,40.69535693320225,-73.99344027042389,member
7747,992C245E2B121677,docked_bike,2021-04-12 16:43:15,2021-04-12 16:51:15,State St & Smith St,4565,Pierrepont St & Monroe Pl,4718,40.689269,-73.989128,40.69535693320225,-73.99344027042389,member
7761,B053BD105402E821,docked_bike,2021-04-14 21:48:37,2021-04-14 21:52:45,Cadman Plaza E & Red Cross Pl,4821,Pierrepont St & Monroe Pl,4718,40.699917,-73.989717,40.69535693320225,-73.99344027042389,member
7798,E854DD6392ED7D91,docked_bike,2021-04-10 19:40:55,2021-04-10 19:53:30,DeKalb Ave & S Portland Ave,4546,Pierrepont St & Monroe Pl,4718,40.68981,-73.974931,40.69535693320225,-73.99344027042389,casual
7843,4B8CEA0F9C3E6B1B,docked_bike,2021-04-19 19:19:45,2021-04-19 19:39:43,Washington St & Barrow St,5847,Pierrepont St & Monroe Pl,4718,40.731911,-74.008769,40.69535693320225,-73.99344027042389,casual
7907,F1219B3CBF4FF760,docked_bike,2021-04-13 14:40:15,2021-04-13 14:51:30,Montague St & Clinton St,4677,Pierrepont St & Monroe Pl,4718,40.694281,-73.9923,40.69535693320225,-73.99344027042389,member
7908,4849E8DDE2B461A6,docked_bike,2021-04-04 15:48:18,2021-04-04 15:50:02,Montague St & Clinton St,4677,Pierrepont St & Monroe Pl,4718,40.694281,-73.9923,40.69535693320225,-73.99344027042389,member
7921,3E9178CACF6D0EFE,docked_bike,2021-04-06 15:29:44,2021-04-06 15:38:30,Bond St & Fulton St,4479,Pierrepont St & Monroe Pl,4718,40.689621,-73.983042,40.69535693320225,-73.99344027042389,member
