,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32207,63C1B133E9369914,docked_bike,2021-04-10 10:45:10,2021-04-10 11:04:55,36 Ave & 10 St,6737,Southpoint Park,6566,40.761437,-73.941126,40.75370225419114,-73.95865201950072,member
32208,C172AD9C32C52262,docked_bike,2021-04-13 15:02:32,2021-04-13 15:08:04,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761437,-73.941126,40.7601853,-73.9362726,member
34443,C96ED5E15F131E63,docked_bike,2021-04-06 09:22:16,2021-04-06 09:27:58,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761437,-73.941126,40.7601853,-73.9362726,member
34445,99A20D373D138420,docked_bike,2021-04-29 11:29:14,2021-04-29 11:32:46,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761437,-73.941126,40.7601853,-73.9362726,member
34452,F02EFCDEF93D908E,docked_bike,2021-04-09 09:21:52,2021-04-09 09:26:05,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761437,-73.941126,40.7601853,-73.9362726,member
34454,8F4BE85064415C7A,docked_bike,2021-04-16 17:12:52,2021-04-16 17:15:46,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761437,-73.941126,40.7601853,-73.9362726,member
34913,E74EE343B2A3F9D3,docked_bike,2021-04-24 15:26:35,2021-04-24 15:29:01,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761438,-73.941127,40.760185,-73.936273,member
34914,DB0984DFCFD2E10E,docked_bike,2021-04-30 11:57:56,2021-04-30 12:00:24,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761438,-73.941127,40.760185,-73.936273,member
34915,FCB03B50A3220C62,docked_bike,2021-04-24 18:21:36,2021-04-24 19:03:41,36 Ave & 10 St,6737,Southpoint Park,6566,40.761437,-73.941126,40.75370225419114,-73.95865201950072,casual
34916,3BC826CA343F0B92,docked_bike,2021-04-20 09:34:05,2021-04-20 09:36:08,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761437,-73.941126,40.7601853,-73.9362726,member
34917,E1C6633FB85A4C5E,docked_bike,2021-04-07 09:21:20,2021-04-07 09:30:13,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761437,-73.941126,40.7601853,-73.9362726,member
34921,9E8AF03851D3B2EA,docked_bike,2021-04-12 11:20:07,2021-04-12 11:22:22,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.761438,-73.941127,40.760185,-73.936273,member
46433,EB896C369A1B0923,docked_bike,2021-04-03 16:51:25,2021-04-03 16:58:05,36 Ave & 10 St,6737,Crescent St & Broadway,6827,40.761437,-73.941126,40.7633589,-73.9286471,member
46445,AB7F637042BE4F08,docked_bike,2021-04-09 16:03:34,2021-04-09 16:13:28,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
46446,1A9A08E21A60CAC3,docked_bike,2021-04-30 16:03:26,2021-04-30 16:12:56,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
46451,B31E0BC8AF7A821F,docked_bike,2021-04-08 21:52:13,2021-04-08 22:00:46,36 Ave & 10 St,6737,Crescent St & Broadway,6827,40.761437,-73.941126,40.7633589,-73.9286471,casual
46454,DA8BE690230DBAE6,docked_bike,2021-04-06 16:58:52,2021-04-06 17:09:16,36 Ave & 10 St,6737,Crescent St & Broadway,6827,40.761437,-73.941126,40.7633589,-73.9286471,casual
46456,2C4EB43A11EF09F0,docked_bike,2021-04-21 16:03:42,2021-04-21 16:14:26,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
47326,9E7920BD01BD77A9,docked_bike,2021-04-14 16:05:09,2021-04-14 16:16:41,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
47327,4CAF6F26FE625E97,docked_bike,2021-04-13 16:04:20,2021-04-13 16:13:54,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
49637,5F9EC1548419089B,docked_bike,2021-04-13 23:36:52,2021-04-13 23:42:08,36 Ave & 10 St,6737,Crescent St & Broadway,6827,40.761437,-73.941126,40.7633589,-73.9286471,member
49884,3A048B7AD5827DB4,docked_bike,2021-04-03 10:24:55,2021-04-03 10:30:25,36 Ave & 10 St,6737,Crescent St & Broadway,6827,40.761438,-73.941127,40.763359,-73.928647,member
49885,A96FF504499E1EA6,docked_bike,2021-04-03 14:13:39,2021-04-03 14:21:10,36 Ave & 10 St,6737,Crescent St & Broadway,6827,40.761438,-73.941127,40.763359,-73.928647,member
49886,C6B5F9E9B9B40E1B,docked_bike,2021-04-28 16:04:42,2021-04-28 16:14:49,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
49887,E5CAC4973E8D7939,docked_bike,2021-04-23 16:04:01,2021-04-23 16:15:17,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
49895,D8C4A5133D298BD4,docked_bike,2021-04-15 16:07:21,2021-04-15 16:19:23,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
49896,48200CFB9FA832D7,docked_bike,2021-04-07 16:03:40,2021-04-07 16:12:27,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
49965,CB693882C510427F,docked_bike,2021-04-22 12:52:36,2021-04-22 12:59:10,36 Ave & 10 St,6737,Crescent St & Broadway,6827,40.761438,-73.941127,40.763359,-73.928647,member
54780,3F65AD8890F4AE13,docked_bike,2021-04-26 08:49:28,2021-04-26 08:52:52,36 Ave & 10 St,6737,34 Ave & 21 St,6798,40.761437,-73.941126,40.7628138,-73.9342862,member
56365,7EAC0A826912C999,docked_bike,2021-04-12 07:07:57,2021-04-12 07:24:10,36 Ave & 10 St,6737,1 Ave & E 68 St,6822,40.761438,-73.941127,40.765005,-73.958185,member
57073,77DD096E9F39770E,docked_bike,2021-04-13 10:12:21,2021-04-13 10:55:03,36 Ave & 10 St,6737,1 Ave & E 68 St,6822,40.761437,-73.941126,40.76500525,-73.95818491,member
57887,00FD52785FD6FE62,docked_bike,2021-04-24 18:14:55,2021-04-24 18:48:09,36 Ave & 10 St,6737,E 60 St & York Ave,6682,40.761437,-73.941126,40.759107,-73.959223,member
57945,BD41E72AC0926DA8,docked_bike,2021-04-24 18:12:48,2021-04-24 18:48:33,36 Ave & 10 St,6737,E 60 St & York Ave,6682,40.761438,-73.941127,40.759107,-73.959223,casual
58699,579F1BF46BADA1E3,docked_bike,2021-04-24 18:12:02,2021-04-24 18:48:23,36 Ave & 10 St,6737,E 60 St & York Ave,6682,40.761438,-73.941127,40.759107,-73.959223,casual
58716,1155922F59AE255C,docked_bike,2021-04-27 15:32:43,2021-04-27 15:52:49,36 Ave & 10 St,6737,35 St & 34 Ave,6679,40.761437,-73.941126,40.7580583,-73.9242751,member
62518,F737AD90B49B80A7,docked_bike,2021-04-25 17:40:22,2021-04-25 18:14:55,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62519,35D7708E3CFD5FFB,docked_bike,2021-04-25 20:13:44,2021-04-25 20:44:05,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62520,C7F4BB6959A97278,docked_bike,2021-04-28 16:42:05,2021-04-28 17:04:25,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62521,AB5F0739ECF4FD9D,docked_bike,2021-04-25 20:12:19,2021-04-25 20:13:12,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62522,FDE410BF4080B446,docked_bike,2021-04-14 16:22:31,2021-04-14 16:34:39,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62523,FAA9FDCAE263F984,docked_bike,2021-04-28 15:14:50,2021-04-28 15:26:20,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62532,8CE156AC73716E88,docked_bike,2021-04-13 19:38:35,2021-04-13 19:42:47,28 St & 36 Ave,6614,36 Ave & 10 St,6737,40.757186,-73.932719,40.7614376,-73.9411265,member
62543,6CC10D88B0788447,docked_bike,2021-04-13 19:21:07,2021-04-13 19:42:05,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62566,DC08B4892DE5D0A6,docked_bike,2021-04-28 19:37:53,2021-04-28 19:37:56,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62583,4B555E0161A8820E,docked_bike,2021-04-09 18:16:31,2021-04-09 18:19:54,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
62584,18E77DF5BA936537,docked_bike,2021-04-22 17:52:17,2021-04-22 18:06:34,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
62661,D0E4AFFF1A8452F9,docked_bike,2021-04-23 18:28:58,2021-04-23 19:18:15,Fulton St & Broadway,5175,36 Ave & 10 St,6737,40.711066,-74.009447,40.7614376,-73.9411265,member
62702,E3A8A681FFF3F10E,docked_bike,2021-04-07 14:33:37,2021-04-07 14:46:11,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.751101,-73.940737,40.7614376,-73.9411265,member
62704,A40B15A6589492B8,docked_bike,2021-04-25 17:11:15,2021-04-25 17:25:10,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.751101,-73.940737,40.7614376,-73.9411265,casual
62713,F56223B959AAC084,docked_bike,2021-04-09 07:42:31,2021-04-09 07:49:07,34 Ave & 21 St,6798,36 Ave & 10 St,6737,40.762813,-73.934286,40.7614376,-73.9411265,member
62720,65B70F57AF2C78A1,docked_bike,2021-04-21 18:00:28,2021-04-21 18:03:18,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
62721,441CA8CD1C2A5370,docked_bike,2021-04-05 17:42:34,2021-04-05 18:02:39,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
62722,085F8A2957A5BADD,docked_bike,2021-04-23 17:49:15,2021-04-23 17:53:58,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
62723,EFE22EE270AEDCD7,docked_bike,2021-04-28 18:09:40,2021-04-28 18:13:48,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
62724,A789B314C4329E45,docked_bike,2021-04-26 22:19:09,2021-04-26 22:21:33,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
62763,98FA5E7D69F3FA51,docked_bike,2021-04-07 14:40:07,2021-04-07 15:08:39,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.767186,-73.937355,40.7614376,-73.9411265,member
62807,96ACD18DA237D951,docked_bike,2021-04-13 17:31:01,2021-04-13 19:10:21,Crescent St & 35 Ave,6688,36 Ave & 10 St,6737,40.759627,-73.932145,40.7614376,-73.9411265,casual
62808,386C19B278BB1EE2,docked_bike,2021-04-23 17:14:25,2021-04-23 17:19:17,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.756512,-73.929574,40.7614376,-73.9411265,member
62819,2478EBFFBB1D552F,docked_bike,2021-04-22 11:54:09,2021-04-22 11:55:30,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62820,59BBCE7ABF900BFB,docked_bike,2021-04-28 14:34:52,2021-04-28 14:35:14,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761438,-73.941127,40.761438,-73.941127,member
62831,F8F256C9D099A9C9,docked_bike,2021-04-04 22:45:50,2021-04-04 23:00:15,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62833,0987FE231DC1155F,docked_bike,2021-04-14 18:47:22,2021-04-14 19:02:31,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62839,889F609844EA6E05,docked_bike,2021-04-11 18:33:32,2021-04-11 18:42:26,Jackson Ave & 46 Rd,6203,36 Ave & 10 St,6737,40.745247,-73.947332,40.7614376,-73.9411265,casual
62840,ADA252E920392559,docked_bike,2021-04-26 11:12:06,2021-04-26 11:14:03,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
62861,BB99CBA251226E7E,docked_bike,2021-04-14 17:54:11,2021-04-14 18:33:29,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
62863,D04C7B1E488F7EFD,docked_bike,2021-04-04 17:19:01,2021-04-04 17:46:00,Southpoint Park,6566,36 Ave & 10 St,6737,40.753702,-73.958652,40.7614376,-73.9411265,casual
62871,89E38EF6E9CC3079,docked_bike,2021-04-13 17:20:53,2021-04-13 17:29:52,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
62872,B4DCD3584F246408,docked_bike,2021-04-30 13:57:44,2021-04-30 14:01:11,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
62874,F2E5EB8D431849F1,docked_bike,2021-04-17 16:27:02,2021-04-17 16:42:24,Southpoint Park,6566,36 Ave & 10 St,6737,40.753702,-73.958652,40.7614376,-73.9411265,member
62881,C6C81ED09FDCA75C,docked_bike,2021-04-14 16:17:03,2021-04-14 16:19:14,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
62886,1D5CE30F3D26A5FD,docked_bike,2021-04-14 14:37:24,2021-04-14 14:46:19,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.751102,-73.940737,40.761438,-73.941127,member
62888,08E65E8023548E82,docked_bike,2021-04-07 16:47:45,2021-04-07 16:55:20,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.751101,-73.940737,40.7614376,-73.9411265,casual
62926,BCED3EEF4645A4ED,docked_bike,2021-04-18 11:06:40,2021-04-18 11:28:13,Broadway & 51 St,6545,36 Ave & 10 St,6737,40.754164,-73.908906,40.7614376,-73.9411265,member
63012,8733414C96CD355D,docked_bike,2021-04-14 17:11:41,2021-04-14 18:33:30,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,casual
63013,27D274E7B95330A5,docked_bike,2021-04-09 14:23:26,2021-04-09 14:40:34,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
63018,954F9254DB1D1789,docked_bike,2021-04-07 20:04:42,2021-04-07 20:10:40,36 Ave & 10 St,6737,28 St & 36 Ave,6614,40.761437,-73.941126,40.757186,-73.932719,casual
63040,A33BEDC66A2DC385,docked_bike,2021-04-13 10:57:21,2021-04-13 11:07:02,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
63046,A9F0F66C2EA46100,docked_bike,2021-04-25 20:33:06,2021-04-25 20:44:53,Center Blvd & 51 Ave,6179,36 Ave & 10 St,6737,40.743366,-73.959606,40.7614376,-73.9411265,member
63057,711825745E1264B6,docked_bike,2021-04-26 16:16:09,2021-04-26 16:31:52,28 St & 36 Ave,6614,36 Ave & 10 St,6737,40.757186,-73.932719,40.7614376,-73.9411265,member
63058,39E2AAA4A8F2CD27,docked_bike,2021-04-13 19:19:16,2021-04-13 19:45:46,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,casual
63075,5AC1DE14B2A47543,docked_bike,2021-04-17 20:13:17,2021-04-17 20:16:50,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
63123,35DB3E013F3E33DF,docked_bike,2021-04-04 00:39:26,2021-04-04 00:51:34,24 Ave & 29 St,7119,36 Ave & 10 St,6737,40.7729,-73.916142,40.7614376,-73.9411265,casual
63145,70BF194B8D83794B,docked_bike,2021-04-27 17:12:28,2021-04-27 17:25:16,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,casual
63149,F7B056F93456D939,docked_bike,2021-04-13 20:03:44,2021-04-13 20:25:54,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
63154,D2C90A5D2CB05CC6,docked_bike,2021-04-27 11:24:20,2021-04-27 11:26:14,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
63168,BCA681B4B79863B8,docked_bike,2021-04-24 19:22:54,2021-04-24 19:27:18,36 Ave & 10 St,6737,28 St & 36 Ave,6614,40.761437,-73.941126,40.757186,-73.932719,member
63173,4146AF2258AA7FF1,docked_bike,2021-04-18 16:12:29,2021-04-18 16:26:50,Center Blvd & 51 Ave,6179,36 Ave & 10 St,6737,40.743366,-73.959606,40.7614376,-73.9411265,casual
63182,C12105917299B163,docked_bike,2021-04-28 15:29:08,2021-04-28 17:05:00,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,casual
63246,17A9B9F6C6628ECC,docked_bike,2021-04-29 15:09:20,2021-04-29 15:31:42,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
63247,16CF781036816A57,docked_bike,2021-04-24 13:07:16,2021-04-24 13:38:27,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
63324,49974836C6A8F914,docked_bike,2021-04-19 20:15:54,2021-04-19 20:21:54,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.756513,-73.929575,40.761438,-73.941127,member
63390,03737D4C195D10B0,docked_bike,2021-04-25 16:49:45,2021-04-25 17:07:18,Vernon Blvd & 31 Ave,7003,36 Ave & 10 St,6737,40.769247,-73.93545,40.7614376,-73.9411265,member
63397,707765B2289E74CD,docked_bike,2021-04-28 19:25:09,2021-04-28 19:59:21,McGuinness Blvd & Eagle St,5977,36 Ave & 10 St,6737,40.73555,-73.95284,40.7614376,-73.9411265,casual
63399,99D804A6DAE390BE,docked_bike,2021-04-28 16:16:28,2021-04-28 17:04:31,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
63403,6786A3992EA73CFA,docked_bike,2021-04-14 17:42:14,2021-04-14 17:49:22,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.767186,-73.937355,40.7614376,-73.9411265,member
63406,8DAA6A21C11A36FF,docked_bike,2021-04-24 17:37:42,2021-04-24 17:47:41,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.767186,-73.937355,40.7614376,-73.9411265,casual
63425,91907D930F6E122A,docked_bike,2021-04-13 07:39:51,2021-04-13 07:47:23,37 Ave & 35 St,6529,36 Ave & 10 St,6737,40.75311,-73.927991,40.7614376,-73.9411265,member
63589,77F063FDD9020B00,docked_bike,2021-04-22 13:20:10,2021-04-22 13:24:59,Crescent St & Broadway,6827,36 Ave & 10 St,6737,40.763359,-73.928647,40.761438,-73.941127,member
63633,18563B02C5A074AC,docked_bike,2021-04-19 08:37:28,2021-04-19 08:53:26,36 Ave & 10 St,6737,Center Blvd & 51 Ave,6179,40.761437,-73.941126,40.74336608027021,-73.95960688591003,member
63647,A84048BF8D6B97CB,docked_bike,2021-04-26 16:34:05,2021-04-26 16:56:01,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
63659,C305088EEB988316,docked_bike,2021-04-28 14:32:19,2021-04-28 15:10:10,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
63660,BA94D8C7A208A097,docked_bike,2021-04-27 11:02:06,2021-04-27 11:18:51,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
63661,94E62C4078929CD4,docked_bike,2021-04-24 11:26:24,2021-04-24 11:59:45,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
63688,20CD939D2D2BBF19,docked_bike,2021-04-26 09:40:34,2021-04-26 10:09:04,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
63701,09A039675A45AB2C,docked_bike,2021-04-05 08:46:35,2021-04-05 09:00:13,36 Ave & 10 St,6737,Center Blvd & 51 Ave,6179,40.761437,-73.941126,40.74336608027021,-73.95960688591003,member
63709,61E2F972808A55CB,docked_bike,2021-04-09 08:33:31,2021-04-09 08:47:14,36 Ave & 10 St,6737,Center Blvd & 51 Ave,6179,40.761438,-73.941127,40.743366,-73.959607,member
