,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3820,74AFB97A7BAA9642,docked_bike,2021-04-20 16:26:07,2021-04-20 16:35:09,Broadway & W 165 St,8191,Margaret Corbin Plz & Ft Washington Ave,8532,40.839137,-73.941409,40.859166,-73.933872,member
34993,914FCBCC57AABE65,docked_bike,2021-04-18 11:58:24,2021-04-18 12:11:21,Broadway & W 165 St,8191,St. Nicholas Ave & W 126 St,7756,40.839137,-73.941409,40.8114323,-73.9518776,member
34998,E3779EB8CAB36328,docked_bike,2021-04-09 14:20:39,2021-04-09 14:22:34,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
34999,4D22803910561556,docked_bike,2021-04-15 14:21:44,2021-04-15 14:24:02,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
35748,03AE64976A2BA830,docked_bike,2021-04-13 11:36:33,2021-04-13 11:38:56,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
35750,A68DC6DCA0A95BD9,docked_bike,2021-04-25 11:48:59,2021-04-25 11:59:12,Broadway & W 165 St,8191,St. Nicholas Ave & W 126 St,7756,40.839137,-73.941409,40.8114323,-73.9518776,casual
35763,F7189127830F32BA,docked_bike,2021-04-25 13:12:59,2021-04-25 13:26:55,Broadway & W 165 St,8191,St. Nicholas Ave & W 126 St,7756,40.839137,-73.941409,40.8114323,-73.9518776,member
35773,7149D54D5E1A2C34,docked_bike,2021-04-17 14:12:55,2021-04-17 14:25:43,Broadway & W 165 St,8191,St. Nicholas Ave & W 126 St,7756,40.839137,-73.941409,40.8114323,-73.9518776,member
35779,3960D06C4FA7CF1D,docked_bike,2021-04-24 14:19:44,2021-04-24 14:32:47,Broadway & W 165 St,8191,St. Nicholas Ave & W 126 St,7756,40.839137,-73.941409,40.8114323,-73.9518776,member
35780,D83F9C1213EE53B9,docked_bike,2021-04-23 06:29:58,2021-04-23 06:44:05,Broadway & W 165 St,8191,St. Nicholas Ave & W 126 St,7756,40.839137,-73.941409,40.8114323,-73.9518776,member
35786,7D21FC7B5F56A46A,docked_bike,2021-04-29 22:46:53,2021-04-29 23:31:28,Broadway & W 165 St,8191,8 Ave & W 33 St,6450,40.839137,-73.941409,40.751551,-73.993934,casual
40571,77899BF237EDA10C,docked_bike,2021-04-22 02:23:25,2021-04-22 02:40:35,Broadway & W 165 St,8191,St. Ann's Ave & E 144 St,7755,40.839137,-73.941409,40.811112,-73.914932,member
40710,8365A307786E83B5,docked_bike,2021-04-02 14:41:47,2021-04-02 14:58:11,Broadway & W 165 St,8191,W 159 St & Edgecombe Ave,8119,40.839137,-73.941409,40.833303,-73.939326,casual
42052,8053E1BA393C9D52,docked_bike,2021-04-18 12:43:14,2021-04-18 13:05:46,Broadway & W 165 St,8191,3 Ave & E 170 St,8137,40.839137,-73.941409,40.834857,-73.903743,member
43667,6FD66790670D860C,docked_bike,2021-04-11 20:02:53,2021-04-11 20:24:47,Broadway & W 165 St,8191,3 Ave & E 170 St,8137,40.839137,-73.941409,40.834857,-73.903743,casual
47126,A9921CDAC19ADBE4,docked_bike,2021-04-12 13:30:26,2021-04-12 13:54:15,Broadway & W 165 St,8191,Madison Ave & E 120 St,7667,40.839137,-73.941409,40.80295,-73.942954,member
47136,1796063CD06DD9D8,docked_bike,2021-04-02 10:08:54,2021-04-02 10:30:29,Broadway & W 165 St,8191,5 Ave & E 103 St,7511,40.839137,-73.941409,40.7922553,-73.95249933,member
47182,A46717A13E3E015E,docked_bike,2021-04-21 09:59:00,2021-04-21 10:17:58,Broadway & W 165 St,8191,5 Ave & E 103 St,7511,40.839137,-73.941409,40.7922553,-73.95249933,member
50250,97BE064B977B411E,docked_bike,2021-04-19 22:10:46,2021-04-19 22:45:03,Broadway & W 165 St,8191,W 87 St & West End Ave,7484,40.839137,-73.941409,40.789622,-73.97757,member
50251,0A2DC5ECC45E26F1,docked_bike,2021-04-30 18:04:14,2021-04-30 18:24:14,Broadway & W 165 St,8191,W 87 St & West End Ave,7484,40.839137,-73.941409,40.789622,-73.97757,member
50346,87DE5630B96E9C5F,docked_bike,2021-04-30 02:42:19,2021-04-30 02:52:11,Broadway & W 165 St,8191,Broadway & Ellwood St,8547,40.839137,-73.941409,40.862058,-73.929719,casual
50353,638FB709D86956C7,docked_bike,2021-04-23 15:08:37,2021-04-23 15:58:24,Broadway & W 165 St,8191,Broadway & Ellwood St,8547,40.839137,-73.941409,40.862058,-73.929719,casual
62703,512E181F44D7C9CB,docked_bike,2021-04-17 18:57:13,2021-04-17 19:10:13,Broadway & W 165 St,8191,Amsterdam Ave & W 136 St,7920,40.839137,-73.941409,40.819746,-73.951819,member
63926,74D36595D4338793,docked_bike,2021-04-02 17:42:38,2021-04-02 17:59:58,Broadway & W 165 St,8191,Amsterdam Ave & W 136 St,7920,40.839137,-73.941409,40.819746,-73.951819,member
65732,08485EA76C83C18B,docked_bike,2021-04-25 21:30:27,2021-04-25 21:46:18,Broadway & W 165 St,8191,Seneca Ave & Irvine St,7883,40.839137,-73.941409,40.81872569990116,-73.88862490653992,casual
66892,D59C2B0A5B9CE299,docked_bike,2021-04-18 07:54:14,2021-04-18 08:09:57,Broadway & W 165 St,8191,West End Ave & W 107 St,7650,40.839137,-73.941409,40.8021174,-73.9681805305,member
74620,CFA0B2A5C46ECF9A,docked_bike,2021-04-22 20:57:53,2021-04-22 21:10:28,Walton Ave & E 168 St,8179,Broadway & W 165 St,8191,40.83649,-73.918316,40.839137,-73.941409,casual
74735,E6123970F11CDF7D,docked_bike,2021-04-05 08:39:47,2021-04-05 08:41:01,W 167 St & St. Nicholas Ave,8206,Broadway & W 165 St,8191,40.840124,-73.93949,40.839137,-73.941409,member
74764,F52D400F22374899,docked_bike,2021-04-29 06:56:04,2021-04-29 07:04:11,Pinehurst Ave & W 187 St,8458,Broadway & W 165 St,8191,40.855331,-73.937878,40.839137,-73.941409,casual
74853,C27029F0AD763ACE,docked_bike,2021-04-25 10:30:54,2021-04-25 10:38:24,Convent Ave & W 151 St,8049,Broadway & W 165 St,8191,40.82831,-73.942924,40.839137,-73.941409,casual
74915,1B61D95F2360BDCB,docked_bike,2021-04-18 13:09:06,2021-04-18 13:42:27,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
74922,0532DC488BABDC23,docked_bike,2021-04-16 08:40:40,2021-04-16 09:18:13,Riverside Dr & W 72 St,7288,Broadway & W 165 St,8191,40.780577,-73.985624,40.839137,-73.941409,member
74940,CBCADD086E6E61B8,docked_bike,2021-04-13 12:25:27,2021-04-13 13:20:21,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,casual
74941,78F041CA6B5BAA45,docked_bike,2021-04-13 10:27:43,2021-04-13 10:37:27,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,casual
74942,C2A70F9782B4E3FB,docked_bike,2021-04-13 10:46:46,2021-04-13 10:52:49,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,casual
74943,96AC5BF6AABC154E,docked_bike,2021-04-13 10:54:42,2021-04-13 11:56:14,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,casual
74986,1141ABE1C71EA07C,docked_bike,2021-04-21 16:59:29,2021-04-21 17:25:38,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,casual
74987,8CCD9078F5BF2B1D,docked_bike,2021-04-26 13:45:46,2021-04-26 13:54:38,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
74988,9F548F524A9B484D,docked_bike,2021-04-22 13:52:54,2021-04-22 13:53:08,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
75084,07E804C2E57A8910,docked_bike,2021-04-23 08:36:28,2021-04-23 09:03:54,Riverside Dr & W 82 St,7388,Broadway & W 165 St,8191,40.787208,-73.981281,40.839137,-73.941409,member
75085,54C1BD6FCCC86259,docked_bike,2021-04-07 08:04:25,2021-04-07 08:32:58,Riverside Dr & W 82 St,7388,Broadway & W 165 St,8191,40.787208,-73.981281,40.839137,-73.941409,member
