,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45471,30BBA1D307D42738,docked_bike,2021-04-18 19:18:07,2021-04-18 20:14:21,Broadway & Moylan Pl,7823,6 Ave & W 34 St,6364,40.814325,-73.959025,40.74964,-73.98805,casual
65182,3A1D834113ADE692,docked_bike,2021-04-30 20:00:06,2021-04-30 20:45:48,Broadway & Moylan Pl,7823,Forsyth St & Canal St,5270,40.814325,-73.959025,40.7158155,-73.99422366,member
66156,1BFA994163D82827,docked_bike,2021-04-24 15:25:30,2021-04-24 15:39:35,Broadway & Moylan Pl,7823,Lenox Ave & W 117 St,7655,40.814325,-73.959025,40.8025566,-73.9490782,member
78730,6101C3ADADF75518,docked_bike,2021-04-24 12:54:15,2021-04-24 13:03:41,Broadway & Moylan Pl,7823,E 123 St & Lexington Ave,7636,40.814325,-73.959025,40.8029263,-73.9379,casual
78738,E1EF1390F1ED2E87,docked_bike,2021-04-08 07:45:25,2021-04-08 07:54:45,Broadway & Moylan Pl,7823,E 123 St & Lexington Ave,7636,40.814325,-73.959025,40.8029263,-73.9379,member
86283,5A4444DA3098F092,docked_bike,2021-04-20 17:44:14,2021-04-20 17:55:36,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 112 St,7631,40.814325,-73.959025,40.801694,-73.957145,member
95727,34AF5020E29DF96D,docked_bike,2021-04-08 18:47:55,2021-04-08 19:20:38,Broadway & Moylan Pl,7823,MacDougal St & Prince St,5687,40.814325,-73.959025,40.72710258,-74.00297088,member
97824,382021E61F846F9E,docked_bike,2021-04-13 22:16:22,2021-04-13 22:23:01,Broadway & Moylan Pl,7823,Park Ave & E 124 St,7682,40.814325,-73.959025,40.8045555,-73.9396861,casual
97826,77E5D14062F32AAF,docked_bike,2021-04-02 08:46:57,2021-04-02 08:55:31,Broadway & Moylan Pl,7823,Park Ave & E 124 St,7682,40.814325,-73.959025,40.8045555,-73.9396861,member
105106,E0A2CCD23CDE69E6,docked_bike,2021-04-01 16:56:49,2021-04-01 17:02:55,Broadway & Moylan Pl,7823,W 110 St & Amsterdam Ave,7646,40.814325,-73.959025,40.802692,-73.96295,member
