,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4931,ECE6A2A29560A650,docked_bike,2021-04-24 13:09:13,2021-04-24 14:06:31,Union Ave & Jackson St,5300,Dwight St & Van Dyke St,3981,40.716075,-73.952029,40.67363551341504,-74.01195555925369,casual
5174,4B14BD1A807FF85C,docked_bike,2021-04-03 17:35:15,2021-04-03 17:53:38,Metropolitan Ave & Meeker Ave,5300,Division Ave & Marcy Ave,5084,40.714133,-73.952343,40.70708701,-73.95796783,member
5207,03447908E1EAE41B,docked_bike,2021-04-12 15:13:11,2021-04-12 15:18:43,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.714133,-73.952343,40.70684203101325,-73.9544353965357,member
5208,1445EA02DC5E8F5C,docked_bike,2021-04-13 22:26:38,2021-04-13 22:30:42,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.714133,-73.952343,40.70684203101325,-73.9544353965357,member
5232,DDF5BECF3D468630,docked_bike,2021-04-10 14:27:40,2021-04-10 14:32:36,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.714133,-73.952343,40.70684203101325,-73.9544353965357,member
5236,531AF68274DF8B98,docked_bike,2021-04-28 18:49:20,2021-04-28 18:54:51,Metropolitan Ave & Meeker Ave,5300,Division Ave & Marcy Ave,5084,40.714133,-73.952343,40.70708701,-73.95796783,member
5237,B715C034E4116989,docked_bike,2021-04-28 15:58:16,2021-04-28 16:36:41,Metropolitan Ave & Meeker Ave,5300,Douglass St & 4 Ave,4175,40.714133,-73.952343,40.6792788,-73.98154004,casual
5508,D960CDE513774FBE,docked_bike,2021-04-26 17:16:01,2021-04-26 18:03:52,Metropolitan Ave & Meeker Ave,5300,Lewis Ave & Madison St,4425,40.714133,-73.952343,40.686312,-73.935775,casual
6282,0D931AD21C58D187,docked_bike,2021-04-22 14:19:47,2021-04-22 14:24:36,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.714133,-73.952343,40.70684203101325,-73.9544353965357,member
6289,1F6662F6A602F23A,docked_bike,2021-04-29 14:30:21,2021-04-29 14:45:22,Metropolitan Ave & Meeker Ave,5300,Forsyth St & Broome St,5453,40.714133,-73.952343,40.71893904,-73.99266288,member
6294,2E30B8E5A3B1D282,docked_bike,2021-04-13 17:59:09,2021-04-13 18:03:14,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.714133,-73.952343,40.70684203101325,-73.9544353965357,member
6982,ACE85748E7962DB4,docked_bike,2021-04-05 18:27:59,2021-04-05 18:48:38,Metropolitan Ave & Meeker Ave,5300,Driggs Ave & N Henry St,5542,40.714133,-73.952343,40.72325,-73.94308,casual
6996,7EA8D775775FAA41,docked_bike,2021-04-29 17:34:47,2021-04-29 17:41:25,Metropolitan Ave & Meeker Ave,5300,Driggs Ave & N Henry St,5542,40.714133,-73.952343,40.72325,-73.94308,member
