,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8010,4B64DE66F3C8D563,docked_bike,2021-04-26 15:06:11,2021-04-26 15:15:59,3 Ave & E 112 St,7543,5 Ave & W 131 St,7735,40.795508,-73.941606,40.81014,-73.93973,member
8096,29B117620F675752,docked_bike,2021-04-26 18:44:01,2021-04-26 18:50:57,3 Ave & E 112 St,7543,5 Ave & W 131 St,7735,40.795508,-73.941606,40.81014,-73.93973,member
8124,06D8B3FF1B8E4121,docked_bike,2021-04-13 14:11:44,2021-04-13 14:13:01,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
8125,55EFF6960F18EEDC,docked_bike,2021-04-14 12:18:50,2021-04-14 12:20:05,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
8129,DAADA2C9A6767ADD,docked_bike,2021-04-07 13:16:13,2021-04-07 13:18:19,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,casual
8138,3FA130812CA7DD0B,docked_bike,2021-04-11 18:57:08,2021-04-11 18:59:42,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
8179,16BA17BA7278483E,docked_bike,2021-04-18 10:29:37,2021-04-18 10:36:04,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & W 131 St,7735,40.799484,-73.955613,40.81014,-73.93973,member
8400,8E925EE955BEAE64,docked_bike,2021-04-19 15:42:47,2021-04-19 15:51:59,Frederick Douglass Blvd & W 112 St,7631,5 Ave & W 131 St,7735,40.801694,-73.957145,40.81014,-73.93973,casual
8542,A11432FC2281F5F3,docked_bike,2021-04-28 20:42:36,2021-04-29 02:10:44,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 131 St,7735,40.825289,-73.936232,40.81014,-73.93973,casual
8718,171E96E1666D5DBA,docked_bike,2021-04-09 12:53:00,2021-04-09 13:00:07,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 131 St,7735,40.825289,-73.936232,40.81014,-73.93973,member
8797,93EF769970C10691,docked_bike,2021-04-16 14:30:43,2021-04-16 14:40:46,W 146 St & Broadway,8018,5 Ave & W 131 St,7735,40.826969,-73.949738,40.81014,-73.93973,member
9296,19DCB6E9E68AB218,docked_bike,2021-04-21 00:33:47,2021-04-21 00:47:40,Madison Ave & E 120 St,7667,5 Ave & W 131 St,7735,40.80295,-73.942954,40.81014,-73.93973,member
11603,C9FCBBDF665BB19C,docked_bike,2021-04-18 13:34:48,2021-04-18 13:59:44,E 128 St & Madison Ave,7735,7 Ave & Central Park South,6912,40.80756,-73.939182,40.7667405590595,-73.9790689945221,casual
13981,68BBDEA7F2C9953D,docked_bike,2021-04-26 19:08:06,2021-04-26 19:15:41,5 Ave & W 131 St,7735,E 118 St & 1 Ave,7596,40.81014,-73.93973,40.79747,-73.93504,member
16184,7B89D5027AEB68E7,docked_bike,2021-04-22 12:31:33,2021-04-22 12:36:09,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,casual
16187,8C3423B997D21CDE,docked_bike,2021-04-16 21:46:13,2021-04-16 21:48:46,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
16188,03E00D80B4D17ACA,docked_bike,2021-04-08 05:24:18,2021-04-08 05:26:09,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
16195,EFDCFA9664FC7BB7,docked_bike,2021-04-10 11:59:18,2021-04-10 12:04:37,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
16210,44F4A5950AE9509E,docked_bike,2021-04-04 09:39:23,2021-04-04 09:41:24,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
28317,F79CDBD1C495C4D5,docked_bike,2021-04-16 14:53:26,2021-04-16 14:56:23,5 Ave & W 131 St,7735,Lenox Ave & W 126 St,7720,40.81014,-73.93973,40.808442,-73.9452087,member
28318,8EB19D0EDE150E39,docked_bike,2021-04-22 14:50:38,2021-04-22 14:54:53,5 Ave & W 131 St,7735,Lenox Ave & W 126 St,7720,40.81014,-73.93973,40.808442,-73.9452087,casual
28324,5FFCF25D29E89747,docked_bike,2021-04-08 13:54:49,2021-04-08 14:02:05,5 Ave & W 131 St,7735,Lenox Ave & W 126 St,7720,40.81014,-73.93973,40.808442,-73.9452087,casual
30719,C8113F96210EBA31,docked_bike,2021-04-11 15:27:21,2021-04-11 15:52:46,5 Ave & W 131 St,7735,Frederick Douglass Blvd & W 117 St,7688,40.81014,-73.93973,40.805159,-73.954692,casual
30726,58044C0A07992E7E,docked_bike,2021-04-08 20:07:20,2021-04-08 20:17:58,5 Ave & W 131 St,7735,Frederick Douglass Blvd & W 117 St,7688,40.81014,-73.93973,40.805159,-73.954692,member
35453,B0F4432995CFF2E1,docked_bike,2021-04-17 19:47:20,2021-04-17 19:52:03,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
35455,430576FA05B414EB,docked_bike,2021-04-28 19:50:34,2021-04-28 19:57:57,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
49156,2EA294E37BDC4581,docked_bike,2021-04-28 10:07:35,2021-04-28 10:18:57,5 Ave & W 131 St,7735,5 Ave & E 103 St,7511,40.81014,-73.93973,40.7922553,-73.95249933,member
49160,9ECBB5F4D1C7FB9D,docked_bike,2021-04-01 14:42:39,2021-04-01 14:46:49,5 Ave & W 131 St,7735,Madison Ave & E 120 St,7667,40.81014,-73.93973,40.80295,-73.942954,member
60084,66B27BB4B50E57B4,docked_bike,2021-04-29 15:37:35,2021-04-29 15:47:44,E 128 St & Madison Ave,7735,St Nicholas Ave & W 137 St,7898,40.80756,-73.939182,40.818477,-73.947568,member
66181,39136333D2D38B1D,docked_bike,2021-04-06 17:32:49,2021-04-06 17:38:49,E 128 St & Madison Ave,7735,Lenox Ave & W 117 St,7655,40.80756,-73.939182,40.8025566,-73.9490782,member
66182,55811BB024B4ED70,docked_bike,2021-04-02 21:28:18,2021-04-02 21:36:14,E 128 St & Madison Ave,7735,Lenox Ave & W 117 St,7655,40.80756,-73.939182,40.8025566,-73.9490782,member
66444,187E12FFA56AC654,docked_bike,2021-04-05 06:43:13,2021-04-05 06:50:57,5 Ave & W 131 St,7735,Lenox Ave & W 117 St,7655,40.81014,-73.93973,40.8025566,-73.9490782,member
66447,3CEAE25A59109633,docked_bike,2021-04-24 22:08:46,2021-04-24 22:14:52,5 Ave & W 131 St,7735,Lenox Ave & W 117 St,7655,40.81014,-73.93973,40.8025566,-73.9490782,member
66456,B465A9C8BE7FAC9E,docked_bike,2021-04-15 00:12:09,2021-04-15 00:23:30,5 Ave & W 131 St,7735,Lenox Ave & W 117 St,7655,40.81014,-73.93973,40.8025566,-73.9490782,casual
66460,E159EC69E2D0BDF6,docked_bike,2021-04-21 08:08:34,2021-04-21 08:17:46,5 Ave & W 131 St,7735,Lenox Ave & W 117 St,7655,40.81014,-73.93973,40.8025566,-73.9490782,member
66469,608B982EE4196567,docked_bike,2021-04-17 17:29:36,2021-04-17 17:36:27,5 Ave & W 131 St,7735,Lenox Ave & W 117 St,7655,40.81014,-73.93973,40.8025566,-73.9490782,member
66472,B2D6C2D8308777B5,docked_bike,2021-04-26 14:55:30,2021-04-26 15:01:34,5 Ave & W 131 St,7735,Lenox Ave & W 117 St,7655,40.81014,-73.93973,40.8025566,-73.9490782,casual
66770,1CAA8CCC70A45B2A,docked_bike,2021-04-27 11:30:10,2021-04-27 13:04:47,5 Ave & W 131 St,7735,Lenox Ave & W 117 St,7655,40.81014,-73.93973,40.8025566,-73.9490782,casual
66790,B02083A6FAB676C7,docked_bike,2021-04-10 15:48:26,2021-04-10 15:53:23,5 Ave & W 131 St,7735,Lenox Ave & W 117 St,7655,40.81014,-73.93973,40.8025566,-73.9490782,member
77224,201E610A30D8B2FE,docked_bike,2021-04-24 13:27:40,2021-04-24 14:05:13,5 Ave & W 131 St,7735,12 Ave & W 40 St,6765,40.81014,-73.93973,40.76087502,-74.00277668,member
87107,FC874B9F81D52B84,docked_bike,2021-04-30 18:38:08,2021-04-30 19:02:26,5 Ave & W 131 St,7735,2 Ave & E 125 St,7648,40.81014,-73.93973,40.802554,-73.933509,member
87120,4F3ED7E60A4C400E,docked_bike,2021-04-29 15:33:58,2021-04-29 15:51:24,5 Ave & W 131 St,7735,Central Park W & W 97 St,7538,40.81014,-73.93973,40.79249519495111,-73.96417066463071,member
90894,27B95C4245EDC701,docked_bike,2021-04-28 09:19:28,2021-04-28 09:26:10,5 Ave & W 131 St,7735,Edgecombe Ave & W 141 St,7915,40.81014,-73.93973,40.820681,-73.945144,member
96407,FDEF0C2A98077272,docked_bike,2021-04-28 07:59:56,2021-04-28 08:03:03,5 Ave & W 131 St,7735,Park Ave & E 124 St,7682,40.81014,-73.93973,40.8045555,-73.9396861,member
97022,FE3F4DA8E68409DD,docked_bike,2021-04-11 15:50:01,2021-04-11 15:54:34,5 Ave & W 131 St,7735,Park Ave & E 124 St,7682,40.81014,-73.93973,40.8045555,-73.9396861,member
97034,DF551305BAFC6494,docked_bike,2021-04-05 15:40:45,2021-04-05 15:44:38,5 Ave & W 131 St,7735,Park Ave & E 124 St,7682,40.81014,-73.93973,40.8045555,-73.9396861,member
97675,C1DFCFFD2ACD0B60,docked_bike,2021-04-08 18:05:20,2021-04-08 18:27:30,E 128 St & Madison Ave,7735,E 85 St & 3 Ave,7212,40.80756,-73.939182,40.77801203,-73.95407149,casual
100123,9D678394ED1A73A4,docked_bike,2021-04-28 20:58:50,2021-04-28 21:01:40,5 Ave & W 131 St,7735,W 135 St & Lenox Terrace Pl,7832,40.81014,-73.93973,40.813619,-73.939336,member
100124,2D3C01C69D4D60DC,docked_bike,2021-04-10 21:11:59,2021-04-10 21:22:56,5 Ave & W 131 St,7735,W 135 St & Lenox Terrace Pl,7832,40.81014,-73.93973,40.813619,-73.939336,member
100134,0103BD24A2C70870,docked_bike,2021-04-10 09:50:48,2021-04-10 09:55:08,5 Ave & W 131 St,7735,W 135 St & Lenox Terrace Pl,7832,40.81014,-73.93973,40.813619,-73.939336,casual
