,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79172,3EE721F1EAA2AC1B,docked_bike,2021-04-01 23:13:18,2021-04-01 23:19:41,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
203324,72913F9C35448EFE,docked_bike,2021-04-21 00:20:43,2021-04-21 00:28:21,2 Ave & E 122 St,7622,E 138 St & Cypress Ave,7669,40.800672,-73.9349,40.805559,-73.914718,casual
203335,3C295E4015E9E2EB,docked_bike,2021-04-22 14:19:07,2021-04-22 14:24:31,E 147 St & Bergen Ave,7840,E 138 St & Cypress Ave,7669,40.814673,-73.91839,40.805559,-73.914718,member
203361,11DC84C773606D85,docked_bike,2021-04-25 15:36:54,2021-04-25 15:46:33,Courtlandt Ave & E 149 St,7840,E 138 St & Cypress Ave,7669,40.816402,-73.919549,40.805559,-73.914718,casual
203547,DA5035CAFD96BFB8,docked_bike,2021-04-14 12:05:15,2021-04-14 12:41:32,Brook Ave & E 138 St,7707,E 138 St & Cypress Ave,7669,40.807408,-73.91924,40.805559,-73.914718,member
203552,E7ABEF1A9232F380,docked_bike,2021-04-01 13:08:41,2021-04-01 13:11:02,Brook Ave & E 138 St,7707,E 138 St & Cypress Ave,7669,40.807408,-73.91924,40.805559,-73.914718,member
203553,DE646420939D3667,docked_bike,2021-04-10 19:46:36,2021-04-10 19:57:15,Brook Ave & E 138 St,7707,E 138 St & Cypress Ave,7669,40.807408,-73.91924,40.805559,-73.914718,casual
203618,EDB7AD3B5C345B34,docked_bike,2021-04-11 09:43:17,2021-04-11 09:46:19,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
203713,0E6410EC1F4AD46F,docked_bike,2021-04-16 16:23:58,2021-04-16 16:29:58,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
203716,2E3E185DE7D59C71,docked_bike,2021-04-05 16:33:27,2021-04-05 16:36:48,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
