,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66284,04FF323DDCDC4AFF,docked_bike,2021-04-05 14:23:05,2021-04-05 14:36:03,Plaza Dr & W 170 St,8213,E 165 St & Jerome Ave,8130,40.840484,-73.917946,40.83263,-73.925101,member
86534,F4C75D433F690ED5,docked_bike,2021-04-25 18:11:40,2021-04-25 19:11:46,St. Nicholas Ave & W 155 St,8085,Plaza Dr & W 170 St,8213,40.830663,-73.941323,40.840484,-73.917946,casual
86554,3189B42D3CD6422A,docked_bike,2021-04-06 09:41:08,2021-04-06 09:47:01,Ogden Ave & W 164 St,8115,Plaza Dr & W 170 St,8213,40.832812,-73.929372,40.840484,-73.917946,casual
86684,FD6CEB2AF01A08F6,docked_bike,2021-04-30 11:12:16,2021-04-30 13:37:10,Grand Concourse & E 161 St,8021,Plaza Dr & W 170 St,8213,40.827115,-73.92272,40.840484,-73.917946,member
86710,B4CDD61BD80EAEAF,docked_bike,2021-04-22 09:14:13,2021-04-22 09:26:06,Washington Ave & E 174 St,8277,Plaza Dr & W 170 St,8213,40.843079,-73.900216,40.840484,-73.917946,member
86813,3306364592D585B9,docked_bike,2021-04-17 16:40:27,2021-04-17 16:52:11,E 174 St & Walton Ave,8285,Plaza Dr & W 170 St,8213,40.844811,-73.912042,40.840484,-73.917946,member
86888,AC8E669A80C1247D,docked_bike,2021-04-24 13:23:56,2021-04-24 13:27:05,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,member
86904,AE78B23E145F93E2,docked_bike,2021-04-05 15:25:53,2021-04-05 16:13:23,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,member
87000,E4B1E319B06738E6,docked_bike,2021-04-16 17:10:18,2021-04-16 17:13:34,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
87150,5E9476696C863B0F,docked_bike,2021-04-10 19:51:54,2021-04-10 20:05:56,Edgecombe Ave & W 150 St,8049,Plaza Dr & W 170 St,8213,40.826881,-73.941427,40.840484,-73.917946,member
87173,84BC44EB60DC7B6C,docked_bike,2021-04-02 18:16:19,2021-04-02 18:28:20,Morris Ave & E 153 St,7901,Plaza Dr & W 170 St,8213,40.820036,-73.921411,40.840484,-73.917946,casual
