,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
369129,45207AE24034680E,docked_bike,2021-04-09 05:35:41,2021-04-09 05:39:29,E 149 St & Jackson Ave,7812,Bergen Ave & E 152 St,7858,40.813135,-73.909235,40.817166,-73.914737,member
494145,5ADB092C2C6D8879,docked_bike,2021-04-15 23:39:25,2021-04-15 23:45:21,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,casual
494150,B6B61D700F3DD432,docked_bike,2021-04-29 20:04:50,2021-04-29 20:14:46,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,member
494154,F33F36B8729E07E9,docked_bike,2021-04-09 21:04:00,2021-04-09 21:11:05,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,casual
494158,12C0D49089B26521,docked_bike,2021-04-06 21:53:34,2021-04-06 22:00:28,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,casual
494304,C84C97FE0484CECB,docked_bike,2021-04-15 00:59:54,2021-04-15 01:05:39,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,casual
494318,3385E8FF8FE56EEA,docked_bike,2021-04-28 00:36:20,2021-04-28 00:41:50,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,casual
494337,9D112FD783783778,docked_bike,2021-04-16 23:41:48,2021-04-16 23:48:20,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,casual
506595,805C7DC144139C98,docked_bike,2021-04-07 06:01:42,2021-04-07 06:09:47,Bergen Ave & E 152 St,7858,Longwood Ave & Southern Blvd,7849,40.817166,-73.914737,40.816343,-73.896447,casual
506666,868225A5C9C2DB97,docked_bike,2021-04-14 15:10:14,2021-04-14 15:18:00,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 158 St,7913,40.817166,-73.914737,40.81989,-73.908351,casual
508927,C2AC8858849AC489,docked_bike,2021-04-08 10:30:45,2021-04-08 10:38:17,Bergen Ave & E 152 St,7858,3 Ave & E 170 St,8137,40.817166,-73.914737,40.834857,-73.903743,member
518053,20F92A993EC76AD0,docked_bike,2021-04-28 18:51:15,2021-04-28 18:55:26,Bergen Ave & E 152 St,7858,E 149 St & Eagle Ave,7793,40.817166,-73.914737,40.814046,-73.91186,member
532457,4171CFF158DDDA9E,docked_bike,2021-04-13 22:34:39,2021-04-13 22:41:20,Bergen Ave & E 152 St,7858,E 149 St & Park Ave,7884,40.817166,-73.914737,40.818154,-73.925294,casual
540787,3428F31F0B0D5D51,docked_bike,2021-04-08 08:57:57,2021-04-08 09:14:52,Bergen Ave & E 152 St,7858,Bronx Shore Comfort Station,7618,40.817166,-73.914737,40.80046,-73.92404,member
541290,B610CFE5814F5331,docked_bike,2021-04-16 17:15:30,2021-04-16 17:28:53,Bergen Ave & E 152 St,7858,E 171 St & Webster Ave,8190,40.817166,-73.914737,40.838379,-73.905838,member
560650,0EDF62B100D9E036,docked_bike,2021-04-07 07:39:07,2021-04-07 07:51:10,Bergen Ave & E 152 St,7858,St Nicholas Ave & W 134 St,7837,40.817166,-73.914737,40.816234,-73.948222,member
560788,064BB8393687D11D,docked_bike,2021-04-06 14:09:33,2021-04-06 14:20:06,Bergen Ave & E 152 St,7858,Beck St & Leggett Ave,7807,40.817166,-73.914737,40.815077,-73.899939,member
603918,643A5E383E45E70C,docked_bike,2021-04-25 23:56:35,2021-04-26 00:05:32,Bergen Ave & E 152 St,7858,2 Ave & E 122 St,7622,40.817166,-73.914737,40.8006721,-73.9349,member
618972,B9145AC892666D66,docked_bike,2021-04-07 17:24:54,2021-04-07 17:29:14,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
619041,923424F4A1551F86,docked_bike,2021-04-09 14:27:30,2021-04-09 15:03:46,Bergen Ave & E 152 St,7858,Crotona Park North & Prospect Ave,8236,40.817166,-73.914737,40.841092,-73.892317,casual
619061,CD69D256D2C983D3,docked_bike,2021-04-22 11:48:25,2021-04-22 12:22:59,Bergen Ave & E 152 St,7858,W 49 St & 8 Ave,6747,40.817166,-73.914737,40.76227205,-73.98788205,member
619123,955700E1B077D355,docked_bike,2021-04-30 23:46:53,2021-05-01 00:01:08,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,casual
692509,6034241A1F45A39E,docked_bike,2021-04-09 16:49:42,2021-04-09 17:17:23,Bergen Ave & E 152 St,7858,Waterloo Pl & Crotona Park East,8216,40.817166,-73.914737,40.839194,-73.888587,casual
692669,58BC9B48A9A276E6,docked_bike,2021-04-08 17:30:51,2021-04-08 18:16:57,Bergen Ave & E 152 St,7858,Jerome Ave & E 164 St,8096,40.817166,-73.914737,40.831444,-73.926226,member
734497,F4CB55CABED7A48A,docked_bike,2021-04-11 21:27:40,2021-04-11 21:33:29,Bergen Ave & E 152 St,7858,Willis Ave & E 141 St,7759,40.817166,-73.914737,40.81093,-73.921606,casual
734653,84C848CC7CB15B39,docked_bike,2021-04-01 16:19:01,2021-04-01 16:32:33,Bergen Ave & E 152 St,7858,Willis Ave & E 141 St,7759,40.817166,-73.914737,40.81093,-73.921606,member
734736,5F58665E5DDF1FF7,docked_bike,2021-04-30 08:05:20,2021-04-30 08:33:19,Bergen Ave & E 152 St,7858,E 106 St & 1 Ave,7456,40.817166,-73.914737,40.7892529,-73.93956237,member
734848,27A87A21D50B8AD9,docked_bike,2021-04-03 12:17:11,2021-04-03 13:47:28,Bergen Ave & E 152 St,7858,3 St & Prospect Park West,3865,40.817166,-73.914737,40.668132,-73.97363831,member
735263,043FCD70C2DDA7DE,docked_bike,2021-04-17 17:40:48,2021-04-17 17:46:52,Bergen Ave & E 152 St,7858,Willis Ave & E 141 St,7759,40.817166,-73.914737,40.81093,-73.921606,member
735354,1B563928BE9FF573,docked_bike,2021-04-20 22:42:57,2021-04-20 22:50:17,Bergen Ave & E 152 St,7858,Willis Ave & E 141 St,7759,40.817166,-73.914737,40.81093,-73.921606,casual
774855,9856266EE3CE7DD6,docked_bike,2021-04-13 15:45:57,2021-04-13 16:33:34,Bergen Ave & E 152 St,7858,Newton Rd & 44 St,6743,40.817166,-73.914737,40.7595701,-73.9142678,member
775006,8A229528A7C367A0,docked_bike,2021-04-14 15:44:43,2021-04-14 16:36:38,Bergen Ave & E 152 St,7858,Newton Rd & 44 St,6743,40.817166,-73.914737,40.7595701,-73.9142678,member
804321,B61C40F5D92163C5,docked_bike,2021-04-01 20:16:44,2021-04-01 20:19:45,Bergen Ave & E 152 St,7858,Courtlandt Ave & E 149 St,7840,40.817166,-73.914737,40.816402,-73.919549,member
827987,E50B44EE925C0F84,docked_bike,2021-04-13 17:24:57,2021-04-13 17:33:06,Bergen Ave & E 152 St,7858,E 141 St & St Ann's Ave,7722,40.817166,-73.914737,40.808633,-73.916124,member
828036,B5D688A83DF21E19,docked_bike,2021-04-12 16:41:06,2021-04-12 16:50:08,Bergen Ave & E 152 St,7858,E 141 St & St Ann's Ave,7722,40.817166,-73.914737,40.808633,-73.916124,member
