,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35275,6B8A37349AD03A60,docked_bike,2021-04-29 17:23:44,2021-04-29 17:47:59,Washington Ave & Greene Ave,4419,Meserole Ave & Manhattan Ave,5666,40.6865,-73.965633,40.72708584,-73.95299117,member
35286,27FB5FADB4BD5C35,docked_bike,2021-04-18 22:13:01,2021-04-18 22:56:49,Windsor Pl & 8 Ave,3620,Meserole Ave & Manhattan Ave,5666,40.660906,-73.983074,40.72708584,-73.95299117,casual
35368,264DE255423C57DB,docked_bike,2021-04-06 18:30:16,2021-04-06 19:04:10,Mott St & Prince St,5561,Meserole Ave & Manhattan Ave,5666,40.723179,-73.9948,40.72708584,-73.95299117,member
35379,D57B03E5267DA342,docked_bike,2021-04-26 08:43:44,2021-04-26 09:13:23,E 81 St & 2 Ave,7121,Meserole Ave & Manhattan Ave,5666,40.774779,-73.954274,40.72708584,-73.95299117,member
35384,10AC94CCCA6B4626,docked_bike,2021-04-24 11:48:08,2021-04-24 11:52:46,Graham Ave & Herbert St,5403,Meserole Ave & Manhattan Ave,5666,40.719293,-73.945003,40.72708584,-73.95299117,member
35389,FDAC80FDB700822F,docked_bike,2021-04-19 10:12:55,2021-04-19 10:28:34,Greene Ave & Grandview Ave,5106,Meserole Ave & Manhattan Ave,5666,40.709697,-73.907856,40.72708584,-73.95299117,member
35392,9AD4B476AFCFCAEB,docked_bike,2021-04-13 17:05:52,2021-04-13 17:08:58,Banker St & Meserole Ave,5633,Meserole Ave & Manhattan Ave,5666,40.72606,-73.95621,40.72708584,-73.95299117,member
35398,B7B4623F6192F66D,docked_bike,2021-04-13 17:52:25,2021-04-13 18:10:05,Stanton St & Norfolk St,5445,Meserole Ave & Manhattan Ave,5666,40.720747,-73.986274,40.72708584,-73.95299117,casual
35400,735286890E986F98,docked_bike,2021-04-26 10:29:31,2021-04-26 10:46:35,Greene Ave & Grandview Ave,5106,Meserole Ave & Manhattan Ave,5666,40.709697,-73.907856,40.72708584,-73.95299117,member
35414,0C0622A4FF9652B6,docked_bike,2021-04-26 09:35:48,2021-04-26 09:41:04,Graham Ave & Herbert St,5403,Meserole Ave & Manhattan Ave,5666,40.719293,-73.945003,40.72708584,-73.95299117,member
35445,FDEC622759B7EE36,docked_bike,2021-04-04 13:39:50,2021-04-04 15:27:20,India St & West St,5794,Meserole Ave & Manhattan Ave,5666,40.731814,-73.95995,40.727086,-73.952991,casual
35488,2D2BE4A9503EE30B,docked_bike,2021-04-12 15:08:54,2021-04-12 15:25:15,McKibbin St & Bogart St,5059,Meserole Ave & Manhattan Ave,5666,40.706237,-73.933871,40.72708584,-73.95299117,member
35492,12ED6EAD498F5B50,docked_bike,2021-04-30 16:26:45,2021-04-30 16:35:30,Kent Ave & N 7 St,5489,Meserole Ave & Manhattan Ave,5666,40.720367,-73.96165,40.72708584,-73.95299117,member
35550,1CD3B2F0248E45CE,docked_bike,2021-04-04 16:07:00,2021-04-04 16:24:44,Clinton St\t& Cherry St,5190,Meserole Ave & Manhattan Ave,5666,40.711471,-73.986726,40.72708584,-73.95299117,member
35552,A59D3119BBB81F44,docked_bike,2021-04-22 13:58:52,2021-04-22 14:13:15,Bushwick Ave & McKibbin St,5027,Meserole Ave & Manhattan Ave,5666,40.705517,-73.93936,40.72708584,-73.95299117,casual
35565,3AF7B256EC714AF9,docked_bike,2021-04-03 11:21:06,2021-04-03 12:40:20,Harrison St & Hudson St,5400,Meserole Ave & Manhattan Ave,5666,40.718709,-74.009,40.72708584,-73.95299117,casual
35634,2427BA43D3F9CC6E,docked_bike,2021-04-26 14:18:53,2021-04-26 15:04:21,Central Park North & Adam Clayton Powell Blvd,7617,Meserole Ave & Manhattan Ave,5666,40.799484,-73.955613,40.72708584,-73.95299117,member
35646,93A49E0CDAD97B63,docked_bike,2021-04-18 21:51:46,2021-04-18 22:03:55,Broadway & Whipple St,4883,Meserole Ave & Manhattan Ave,5666,40.701665,-73.94373,40.72708584,-73.95299117,member
35702,E5950C5089CF56AA,docked_bike,2021-04-16 14:04:05,2021-04-16 14:13:47,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.727086,-73.952991,member
35705,22FA24BE2681B894,docked_bike,2021-04-24 05:28:55,2021-04-24 05:34:20,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.72708584,-73.95299117,member
35706,BEC0D4D2AEA90377,docked_bike,2021-04-25 14:28:54,2021-04-25 14:39:23,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.72708584,-73.95299117,member
35708,54CC8C0F101D07B1,docked_bike,2021-04-29 06:47:30,2021-04-29 06:57:16,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.72708584,-73.95299117,member
35712,9DC9C6570E81A8A9,docked_bike,2021-04-03 22:31:22,2021-04-03 22:52:02,E 20 St & Park Ave,6055,Meserole Ave & Manhattan Ave,5666,40.738274,-73.987519,40.72708584,-73.95299117,member
35714,1FD016CE6E10CB54,docked_bike,2021-04-16 06:39:30,2021-04-16 06:45:17,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.72708584,-73.95299117,member
35715,1A1CA7E5CE815CDD,docked_bike,2021-04-23 05:30:19,2021-04-23 05:39:53,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.72708584,-73.95299117,member
35717,32B745940B2B3658,docked_bike,2021-04-15 09:19:38,2021-04-15 09:25:46,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.72708584,-73.95299117,member
35718,7026BB1A8BE66DAD,docked_bike,2021-04-06 18:17:57,2021-04-06 19:00:09,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.727086,-73.952991,member
35720,0AF60EECB662097B,docked_bike,2021-04-23 08:24:43,2021-04-23 08:35:12,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.72708584,-73.95299117,member
35722,CFF4AD1A2F8B3679,docked_bike,2021-04-03 14:56:07,2021-04-03 15:07:49,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.72708584,-73.95299117,casual
35729,C1DC2D7573445449,docked_bike,2021-04-20 10:02:11,2021-04-20 10:08:43,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.72708584,-73.95299117,member
35730,6D871B468FB08566,docked_bike,2021-04-12 20:06:10,2021-04-12 20:27:58,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.72708584,-73.95299117,member
35731,A289D5F4D6B77E2E,docked_bike,2021-04-30 06:05:38,2021-04-30 06:11:30,Graham Ave & Withers St,5403,Meserole Ave & Manhattan Ave,5666,40.716981,-73.944859,40.72708584,-73.95299117,member
35760,E2EE89D73ECF42C2,docked_bike,2021-04-06 17:52:01,2021-04-06 17:55:54,Manhattan Av & Leonard St,5442,Meserole Ave & Manhattan Ave,5666,40.72084,-73.94844,40.72708584,-73.95299117,member
35761,380D4734B464EAE4,docked_bike,2021-04-05 12:47:32,2021-04-05 12:53:23,Manhattan Av & Leonard St,5442,Meserole Ave & Manhattan Ave,5666,40.72084,-73.94844,40.72708584,-73.95299117,member
35767,F4677465A76DD448,docked_bike,2021-04-28 12:24:51,2021-04-28 13:10:33,Humboldt St & Varet St,4956,Meserole Ave & Manhattan Ave,5666,40.703172,-73.940636,40.72708584,-73.95299117,casual
35793,98A12F46AC106464,docked_bike,2021-04-04 11:36:36,2021-04-04 12:13:52,Meserole Ave & Manhattan Ave,5666,Eastern Pkwy & Washington Ave,3928,40.727085,-73.952991,40.6716493,-73.9631145,casual
35803,EC4652AE56F8C952,docked_bike,2021-04-25 19:17:45,2021-04-25 19:18:16,Meserole Ave & Manhattan Ave,5666,Meserole Ave & Manhattan Ave,5666,40.727085,-73.952991,40.72708584,-73.95299117,member
35811,EDE0845D7E851E0E,docked_bike,2021-04-13 11:14:32,2021-04-13 12:26:00,Meserole Ave & Manhattan Ave,5666,Meserole Ave & Manhattan Ave,5666,40.727085,-73.952991,40.72708584,-73.95299117,casual
35824,F32286A5B989DDC0,docked_bike,2021-04-13 11:11:31,2021-04-13 11:25:37,Meserole Ave & Manhattan Ave,5666,Meserole Ave & Manhattan Ave,5666,40.727086,-73.952991,40.727086,-73.952991,member
35839,6191089346BF5C7A,docked_bike,2021-04-07 07:50:39,2021-04-07 08:04:02,Kent Ave & S 11 St,5062,Meserole Ave & Manhattan Ave,5666,40.707644,-73.968415,40.72708584,-73.95299117,member
35843,B582FC94973EFCCC,docked_bike,2021-04-04 14:24:49,2021-04-04 14:54:36,E 56 St & 3 Ave,6691,Meserole Ave & Manhattan Ave,5666,40.759345,-73.967596,40.72708584,-73.95299117,member
35847,B1E17CE19FFA4D72,docked_bike,2021-04-07 10:45:17,2021-04-07 10:55:15,Kent Ave & S 11 St,5062,Meserole Ave & Manhattan Ave,5666,40.707645,-73.968415,40.727086,-73.952991,member
35857,16B6940DF6E616CA,docked_bike,2021-04-07 19:50:23,2021-04-07 20:08:47,Canal St & Rutgers St,5303,Meserole Ave & Manhattan Ave,5666,40.714275,-73.9899,40.727086,-73.952991,member
35869,BAF878D66A2F5C20,docked_bike,2021-04-13 15:35:09,2021-04-13 15:44:34,Kent Ave & S 11 St,5062,Meserole Ave & Manhattan Ave,5666,40.707644,-73.968415,40.72708584,-73.95299117,member
35965,68774567207A77F5,docked_bike,2021-04-29 20:25:36,2021-04-29 20:45:37,Grand St & Greene St,5500,Meserole Ave & Manhattan Ave,5666,40.7217,-74.002381,40.72708584,-73.95299117,member
35968,452779AD8C2ED17F,docked_bike,2021-04-14 19:43:58,2021-04-14 20:06:00,St Johns Pl & Washington Ave,4001,Meserole Ave & Manhattan Ave,5666,40.673723,-73.963161,40.72708584,-73.95299117,casual
35999,6FAF4E080FC559C5,docked_bike,2021-04-09 14:44:55,2021-04-09 14:49:06,Graham Ave & Herbert St,5403,Meserole Ave & Manhattan Ave,5666,40.719293,-73.945003,40.72708584,-73.95299117,member
36000,E55C47B47B90CFD7,docked_bike,2021-04-24 15:25:11,2021-04-24 15:35:43,Banker St & Meserole Ave,5633,Meserole Ave & Manhattan Ave,5666,40.72606,-73.95621,40.72708584,-73.95299117,member
36018,0E757B74A85EC4D6,docked_bike,2021-04-22 17:40:48,2021-04-22 17:54:43,Melrose St & Broadway,4801,Meserole Ave & Manhattan Ave,5666,40.697481,-73.935877,40.72708584,-73.95299117,member
36025,32FCE0C189FB5E14,docked_bike,2021-04-08 18:41:41,2021-04-08 19:11:12,W 48 St & Rockefeller Plaza,6667,Meserole Ave & Manhattan Ave,5666,40.757936,-73.979602,40.72708584,-73.95299117,member
36026,2684F23548911092,docked_bike,2021-04-26 18:10:35,2021-04-26 18:38:16,W 48 St & Rockefeller Plaza,6667,Meserole Ave & Manhattan Ave,5666,40.757936,-73.979602,40.72708584,-73.95299117,member
36039,DC094B55A22F2FF5,docked_bike,2021-04-28 10:58:29,2021-04-28 11:15:30,Suydam St & Knickerbocker Ave,4939,Meserole Ave & Manhattan Ave,5666,40.702013,-73.923769,40.72708584,-73.95299117,casual
36086,A0D0B81F23B2C500,docked_bike,2021-04-07 09:19:13,2021-04-07 09:22:19,India St & Manhattan Ave,5826,Meserole Ave & Manhattan Ave,5666,40.732321,-73.955085,40.72708584,-73.95299117,member
36088,A40DFF7AA6D06A6D,docked_bike,2021-04-17 14:44:28,2021-04-17 14:47:37,India St & Manhattan Ave,5826,Meserole Ave & Manhattan Ave,5666,40.732321,-73.955085,40.72708584,-73.95299117,member
36089,806029F8624ED376,docked_bike,2021-04-20 20:50:26,2021-04-20 20:56:19,Union Ave & Jackson St,5300,Meserole Ave & Manhattan Ave,5666,40.716075,-73.952029,40.72708584,-73.95299117,member
36090,9B5353797FC74C8E,docked_bike,2021-04-05 20:05:03,2021-04-05 20:08:19,India St & Manhattan Ave,5826,Meserole Ave & Manhattan Ave,5666,40.732321,-73.955085,40.72708584,-73.95299117,casual
36092,6E74D9C10EC33260,docked_bike,2021-04-08 12:05:57,2021-04-08 12:08:21,India St & Manhattan Ave,5826,Meserole Ave & Manhattan Ave,5666,40.732321,-73.955085,40.72708584,-73.95299117,member
36093,0A7C2B286F4F533D,docked_bike,2021-04-24 16:36:49,2021-04-24 17:20:14,India St & Manhattan Ave,5826,Meserole Ave & Manhattan Ave,5666,40.732321,-73.955085,40.72708584,-73.95299117,casual
36102,D13908E65788B255,docked_bike,2021-04-07 14:03:25,2021-04-07 14:14:18,Metropolitan Ave & Meeker Ave,5300,Meserole Ave & Manhattan Ave,5666,40.714133,-73.952343,40.72708584,-73.95299117,member
36108,8460A8574F29F767,docked_bike,2021-04-07 19:13:30,2021-04-07 19:23:09,Metropolitan Ave & Bedford Ave,5308,Meserole Ave & Manhattan Ave,5666,40.715348,-73.960241,40.72708584,-73.95299117,member
36109,642BD8CBE0EED451,docked_bike,2021-04-24 13:48:17,2021-04-24 14:15:50,Dean St & Franklin Ave,4107,Meserole Ave & Manhattan Ave,5666,40.677592,-73.955637,40.72708584,-73.95299117,member
36113,276384890FA16255,docked_bike,2021-04-03 14:51:07,2021-04-03 14:58:28,Metropolitan Ave & Bedford Ave,5308,Meserole Ave & Manhattan Ave,5666,40.715348,-73.960241,40.72708584,-73.95299117,member
36118,DF0A9A3F4E822219,docked_bike,2021-04-13 16:01:29,2021-04-13 16:28:28,Grand St & Elizabeth St,5382,Meserole Ave & Manhattan Ave,5666,40.718822,-73.99596,40.72708584,-73.95299117,member
36119,2174888970B59859,docked_bike,2021-04-20 16:05:40,2021-04-20 16:36:07,W 48 St & Rockefeller Plaza,6667,Meserole Ave & Manhattan Ave,5666,40.757936,-73.979602,40.72708584,-73.95299117,member
36134,C3D5FB574F411AE7,docked_bike,2021-04-17 10:31:33,2021-04-17 10:57:12,Suydam St & Knickerbocker Ave,4939,Meserole Ave & Manhattan Ave,5666,40.702013,-73.923769,40.72708584,-73.95299117,member
36143,E4536EA1FEFEA8AA,docked_bike,2021-04-03 15:48:23,2021-04-03 16:28:41,Cadman Plaza E & Red Cross Pl,4821,Meserole Ave & Manhattan Ave,5666,40.699917,-73.989717,40.72708584,-73.95299117,casual
36158,B268963B56E27DC2,docked_bike,2021-04-21 18:00:45,2021-04-21 18:24:55,W 48 St & Rockefeller Plaza,6667,Meserole Ave & Manhattan Ave,5666,40.757936,-73.979602,40.72708584,-73.95299117,member
36212,15658ED0C6C50540,docked_bike,2021-04-10 15:17:05,2021-04-10 15:28:01,India St Pier,5794,Meserole Ave & Manhattan Ave,5666,40.731734,-73.961239,40.72708584,-73.95299117,member
36217,A50685917155946B,docked_bike,2021-04-20 14:39:30,2021-04-20 14:45:13,India St Pier,5794,Meserole Ave & Manhattan Ave,5666,40.731734,-73.961239,40.72708584,-73.95299117,member
36244,802AD3E2CAEF8F09,docked_bike,2021-04-18 14:04:50,2021-04-18 14:11:50,India St Pier,5794,Meserole Ave & Manhattan Ave,5666,40.731734,-73.961239,40.72708584,-73.95299117,member
36245,CB9F5350635B1C06,docked_bike,2021-04-22 18:24:52,2021-04-22 18:41:00,Knickerbocker Ave & George St,4979,Meserole Ave & Manhattan Ave,5666,40.704425,-73.92836,40.72708584,-73.95299117,member
36276,82E7C0AF702743E0,docked_bike,2021-04-03 09:50:39,2021-04-03 10:10:02,31 Ave & 30 St,6857,Meserole Ave & Manhattan Ave,5666,40.7647,-73.924031,40.727086,-73.952991,member
36292,6018A98DAE12B5F8,docked_bike,2021-04-06 18:25:14,2021-04-06 18:50:54,48 Ave & 5 St,6212,Meserole Ave & Manhattan Ave,5666,40.744363,-73.955873,40.72708584,-73.95299117,member
36296,30233BBCA009DBC9,docked_bike,2021-04-10 16:30:00,2021-04-10 16:40:52,48 Ave & 5 St,6212,Meserole Ave & Manhattan Ave,5666,40.744363,-73.955873,40.72708584,-73.95299117,casual
