,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7330,49700A9ABEF5E870,docked_bike,2021-04-24 23:07:35,2021-04-24 23:34:05,Columbia St & Kane St,4422,Lewis Ave & Decatur St,4237,40.687631,-74.001625,40.6814598,-73.934903,member
9002,4B3D5FAD802DA1AB,docked_bike,2021-04-10 16:43:55,2021-04-10 16:47:21,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.683116,-73.997853,40.68593,-74.002424,member
9021,B26C7492FDEBA19F,docked_bike,2021-04-24 16:16:09,2021-04-24 16:26:24,Bergen St & 4 Ave,4322,Columbia St & Degraw St,4422,40.682564,-73.979897,40.6859296,-74.00242364,member
9035,E65D456E5B3BE29B,docked_bike,2021-04-17 14:30:34,2021-04-17 15:49:49,E 20 St & 2 Ave,5971,Columbia St & Degraw St,4422,40.735876,-73.98205,40.6859296,-74.00242364,casual
9050,A8F7936063D0742F,docked_bike,2021-04-14 18:58:02,2021-04-14 19:01:53,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
9053,565735C961B2D923,docked_bike,2021-04-27 16:27:46,2021-04-27 16:38:19,Henry St & Degraw St,4380,Columbia St & Degraw St,4422,40.684751,-73.999172,40.6859296,-74.00242364,member
9085,CB47660EE7275E6D,docked_bike,2021-04-18 12:29:04,2021-04-18 13:06:42,Cadman Plaza E & Tillary St,4677,Columbia St & Degraw St,4422,40.695976,-73.990148,40.6859296,-74.00242364,casual
9125,7A2CFEFFCBA37A4B,docked_bike,2021-04-10 12:41:32,2021-04-10 12:47:49,Smith St & 3 St,4151,Columbia St & Degraw St,4422,40.678724,-73.99599,40.6859296,-74.00242364,member
9131,AFF342707E10D1FD,docked_bike,2021-04-20 12:09:23,2021-04-20 12:17:20,Court St & Nelson St,4077,Columbia St & Degraw St,4422,40.676394,-73.998698,40.6859296,-74.00242364,casual
9132,CC3A7457C130DFEB,docked_bike,2021-04-29 18:51:02,2021-04-29 18:59:18,Smith St & 3 St,4151,Columbia St & Degraw St,4422,40.678724,-73.99599,40.6859296,-74.00242364,member
9193,02935D82B1A120D9,docked_bike,2021-04-24 13:14:23,2021-04-24 13:57:39,West Drive & Prospect Park West,3651,Columbia St & Degraw St,4422,40.661063,-73.979452,40.6859296,-74.00242364,member
9199,943766D916A4CC53,docked_bike,2021-04-17 06:46:15,2021-04-17 07:21:10,West Drive & Prospect Park West,3651,Columbia St & Degraw St,4422,40.661063,-73.979452,40.6859296,-74.00242364,member
9209,CB491C729F611810,docked_bike,2021-04-07 14:09:40,2021-04-07 14:15:48,Van Brunt St & Wolcott St,4095,Columbia St & Degraw St,4422,40.677342,-74.01275,40.6859296,-74.00242364,casual
9211,1682C2CADC8A39B3,docked_bike,2021-04-20 14:13:27,2021-04-20 14:18:23,Van Brunt St & Wolcott St,4095,Columbia St & Degraw St,4422,40.677342,-74.01275,40.6859296,-74.00242364,casual
9215,BCD8C28136D6D7FD,docked_bike,2021-04-17 19:32:18,2021-04-17 19:37:02,Van Brunt St & Wolcott St,4095,Columbia St & Degraw St,4422,40.677342,-74.01275,40.6859296,-74.00242364,member
9218,251C5AEFE9829D80,docked_bike,2021-04-29 00:49:58,2021-04-29 01:06:39,E 4 St & 2 Ave,5593,Columbia St & Degraw St,4422,40.72628,-73.98978,40.6859296,-74.00242364,casual
9225,BD0D073A04D1FFD8,docked_bike,2021-04-13 14:55:38,2021-04-13 15:02:23,Montague St & Clinton St,4677,Columbia St & Degraw St,4422,40.694281,-73.9923,40.6859296,-74.00242364,member
9242,9E40B07F77E8DB72,docked_bike,2021-04-04 13:58:02,2021-04-04 14:39:30,University Pl & E 14 St,5905,Columbia St & Degraw St,4422,40.734814,-73.992085,40.6859296,-74.00242364,member
9337,92E8A9870696B6BC,docked_bike,2021-04-09 15:38:53,2021-04-09 15:42:27,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.683116,-73.997853,40.68593,-74.002424,member
9343,7BE78F95FDF02DE3,docked_bike,2021-04-04 11:45:00,2021-04-04 11:48:17,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.683116,-73.997853,40.68593,-74.002424,member
9347,F840698472A01E8F,docked_bike,2021-04-09 18:51:53,2021-04-09 18:54:00,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.683116,-73.997852,40.6859296,-74.00242364,member
9348,7F197E56C10F3665,docked_bike,2021-04-26 18:50:21,2021-04-26 18:53:04,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.683116,-73.997852,40.6859296,-74.00242364,member
9351,266520A2CC85C069,docked_bike,2021-04-29 14:27:22,2021-04-29 14:32:15,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.683116,-73.997852,40.6859296,-74.00242364,member
9352,FB6B51144D2C6F7F,docked_bike,2021-04-07 20:29:54,2021-04-07 20:59:16,University Pl & E 8 St,5755,Columbia St & Degraw St,4422,40.731437,-73.994903,40.6859296,-74.00242364,casual
9358,E0B8683D73D17B43,docked_bike,2021-04-18 12:28:00,2021-04-18 13:06:36,Cadman Plaza E & Tillary St,4677,Columbia St & Degraw St,4422,40.695976,-73.990148,40.6859296,-74.00242364,casual
9359,AE4022E0E70848B7,docked_bike,2021-04-21 18:52:18,2021-04-21 18:55:19,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.683116,-73.997852,40.6859296,-74.00242364,member
