,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22,AE20D96A97647F34,docked_bike,2021-04-29 13:08:46,2021-04-29 13:23:23,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Walworth St,4634,40.689888,-73.981013,40.69331716,-73.95381995,member
5267,CDA0F62318458EF5,docked_bike,2021-04-06 18:19:42,2021-04-06 18:30:43,Willoughby Ave & Walworth St,4634,Division Ave & Hooper St,5045,40.693317,-73.95382,40.706842,-73.954435,member
7564,270B49EB74EFB15C,docked_bike,2021-04-22 08:37:38,2021-04-22 08:53:43,Grand Ave & Bergen St,4190,Willoughby Ave & Walworth St,4634,40.678045,-73.962408,40.69331716,-73.95381995,member
7620,1B70A377331D26E4,docked_bike,2021-04-19 19:34:08,2021-04-19 19:44:00,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Walworth St,4634,40.697787,-73.973736,40.69331716,-73.95381995,member
7621,7B7A8F6A61ACEB4D,docked_bike,2021-04-21 19:39:53,2021-04-21 19:50:35,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Walworth St,4634,40.697787,-73.973736,40.69331716,-73.95381995,member
7622,D490B21874A7E022,docked_bike,2021-04-18 20:04:19,2021-04-18 20:14:03,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Walworth St,4634,40.697787,-73.973736,40.69331716,-73.95381995,member
7630,A071E87F247CB96E,docked_bike,2021-04-29 13:47:18,2021-04-29 13:56:13,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Walworth St,4634,40.697787,-73.973736,40.69331716,-73.95381995,member
7633,CCA21EC0F60C5810,docked_bike,2021-04-30 14:06:53,2021-04-30 14:15:04,Boerum St & Broadway,5004,Willoughby Ave & Walworth St,4634,40.70538,-73.949765,40.69331716,-73.95381995,member
7639,D494D2C3E25710DD,docked_bike,2021-04-28 00:07:43,2021-04-28 00:11:43,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Walworth St,4634,40.694254,-73.946269,40.69331716,-73.95381995,member
7640,69FF81C6EEDBB10A,docked_bike,2021-04-05 21:08:29,2021-04-05 21:10:53,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Walworth St,4634,40.694254,-73.946269,40.69331716,-73.95381995,member
7643,FE3EA67F5ACCBB86,docked_bike,2021-04-18 22:04:59,2021-04-18 22:10:31,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Walworth St,4634,40.694254,-73.946269,40.69331716,-73.95381995,casual
7644,6C78B4EB0D48D1FE,docked_bike,2021-04-12 18:53:18,2021-04-12 18:55:13,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Walworth St,4634,40.694254,-73.946269,40.69331716,-73.95381995,member
7645,1521E273396D5373,docked_bike,2021-04-18 18:37:12,2021-04-18 18:40:12,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Walworth St,4634,40.694254,-73.946269,40.69331716,-73.95381995,member
