,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2990,D91534EEEC129A09,docked_bike,2021-04-27 17:03:08,2021-04-27 17:11:34,Henry St & Degraw St,4380,Dwight St & Van Dyke St,3981,40.684751,-73.999173,40.673636,-74.011956,member
3003,7B237C145998EBCF,docked_bike,2021-04-24 09:11:19,2021-04-24 09:34:02,Stanton St & Norfolk St,5445,Dwight St & Van Dyke St,3981,40.720747,-73.986274,40.67363551341504,-74.01195555925369,casual
3070,826AC516F4DFD219,docked_bike,2021-04-20 18:14:48,2021-04-20 18:29:21,Hoyt St & Warren St,4330,Dwight St & Van Dyke St,3981,40.684354,-73.989016,40.67363551341504,-74.01195555925369,member
3278,DEC820492713E6CC,docked_bike,2021-04-20 18:14:42,2021-04-20 18:29:44,Hoyt St & Warren St,4330,Dwight St & Van Dyke St,3981,40.684354,-73.989016,40.67363551341504,-74.01195555925369,casual
3360,AAC3FC7CC31CB303,docked_bike,2021-04-28 09:29:23,2021-04-28 10:11:54,57 St & 4 Ave,3093,Dwight St & Van Dyke St,3981,40.642622,-74.016866,40.67363551341504,-74.01195555925369,casual
3369,0F87E1E645F0102F,docked_bike,2021-04-25 17:07:06,2021-04-25 18:14:07,Suydam St & Knickerbocker Ave,4939,Dwight St & Van Dyke St,3981,40.702013,-73.923769,40.67363551341504,-74.01195555925369,casual
3385,840B75F831129C7B,docked_bike,2021-04-19 07:05:32,2021-04-19 07:13:09,Henry St & Degraw St,4380,Dwight St & Van Dyke St,3981,40.684751,-73.999172,40.67363551341504,-74.01195555925369,member
3638,F36C146562ED5AF6,docked_bike,2021-04-18 18:39:14,2021-04-18 18:55:54,Clinton St & Union St,4266,Dwight St & Van Dyke St,3981,40.683116,-73.997852,40.67363551341504,-74.01195555925369,member
3641,451CC70C389C781E,docked_bike,2021-04-17 16:43:58,2021-04-17 17:02:49,Clinton St & Union St,4266,Dwight St & Van Dyke St,3981,40.683116,-73.997852,40.67363551341504,-74.01195555925369,casual
3642,E1F227EC35862518,docked_bike,2021-04-09 15:38:21,2021-04-09 15:52:03,Clinton St & Union St,4266,Dwight St & Van Dyke St,3981,40.683116,-73.997852,40.67363551341504,-74.01195555925369,member
3655,435E8DF053B39518,docked_bike,2021-04-24 12:21:19,2021-04-24 12:23:48,Sigourney St & Columbia St,3940,Dwight St & Van Dyke St,3981,40.672672,-74.008795,40.67363551341504,-74.01195555925369,member
3657,6CD835F79164B1F5,docked_bike,2021-04-06 17:20:07,2021-04-06 17:56:45,Sigourney St & Columbia St,3940,Dwight St & Van Dyke St,3981,40.672672,-74.008795,40.67363551341504,-74.01195555925369,member
3667,A53CE6F5B5565779,docked_bike,2021-04-28 09:31:55,2021-04-28 10:12:24,57 St & 4 Ave,3093,Dwight St & Van Dyke St,3981,40.642622,-74.016866,40.67363551341504,-74.01195555925369,casual
3707,A0A35E4811893542,docked_bike,2021-04-04 12:36:31,2021-04-04 12:45:24,Clinton St & Union St,4266,Dwight St & Van Dyke St,3981,40.683116,-73.997852,40.67363551341504,-74.01195555925369,casual
3732,61A7498C90BD8F9C,docked_bike,2021-04-18 09:15:00,2021-04-18 09:59:12,Sigourney St & Columbia St,3940,Dwight St & Van Dyke St,3981,40.672672,-74.008795,40.67363551341504,-74.01195555925369,member
3736,A6772A54FEC29FC2,docked_bike,2021-04-09 14:54:40,2021-04-09 14:56:42,Sigourney St & Columbia St,3940,Dwight St & Van Dyke St,3981,40.672672,-74.008795,40.67363551341504,-74.01195555925369,casual
3772,FC55F909F9BD010E,docked_bike,2021-04-23 19:26:00,2021-04-23 20:04:05,Pulaski St & Marcus Garvey Blvd,4656,Dwight St & Van Dyke St,3981,40.693398,-73.939877,40.67363551341504,-74.01195555925369,casual
3778,B91F0A0547C22C4D,docked_bike,2021-04-23 13:53:06,2021-04-23 14:23:29,Cumberland St & Lafayette Ave,4428,Dwight St & Van Dyke St,3981,40.687534,-73.972651,40.67363551341504,-74.01195555925369,member
3848,E38F899681296873,docked_bike,2021-04-05 15:45:57,2021-04-05 16:02:48,3 Ave & Schermerhorn St,4437,Dwight St & Van Dyke St,3981,40.686832,-73.979677,40.67363551341504,-74.01195555925369,casual
3904,F1239710EA3E77BB,docked_bike,2021-04-07 15:22:12,2021-04-07 15:37:16,6 St & 7 Ave,3834,Dwight St & Van Dyke St,3981,40.668662,-73.97988,40.67363551341504,-74.01195555925369,member
3945,493BCCC8357E67A0,docked_bike,2021-04-09 14:54:56,2021-04-09 14:56:46,Sigourney St & Columbia St,3940,Dwight St & Van Dyke St,3981,40.672672,-74.008795,40.67363551341504,-74.01195555925369,member
3950,89F4ABFCB24E21FC,docked_bike,2021-04-17 16:20:56,2021-04-17 17:07:33,Water - Whitehall Plaza,4962,Dwight St & Van Dyke St,3981,40.70255,-74.012723,40.67363551341504,-74.01195555925369,member
4010,5DD5A7EC267F1C33,docked_bike,2021-04-24 14:20:28,2021-04-24 16:12:22,W 63 St & Broadway,7052,Dwight St & Van Dyke St,3981,40.771638,-73.982614,40.67363551341504,-74.01195555925369,member
4032,A16D7BDE3E2A0B17,docked_bike,2021-04-05 11:57:42,2021-04-05 12:55:32,2 Ave & E 72 St,6925,Dwight St & Van Dyke St,3981,40.768762,-73.958407,40.67363551341504,-74.01195555925369,member
4190,4DDDEE238D8DE57E,docked_bike,2021-04-22 08:28:46,2021-04-22 08:35:10,Commerce St & Van Brunt St,4243,Dwight St & Van Dyke St,3981,40.681211,-74.008609,40.67363551341504,-74.01195555925369,member
4224,AAD368E25F6CB484,docked_bike,2021-04-07 18:12:43,2021-04-07 18:49:13,E 20 St & 2 Ave,5971,Dwight St & Van Dyke St,3981,40.735876,-73.98205,40.67363551341504,-74.01195555925369,member
4261,EDFE151D7D795605,docked_bike,2021-04-08 12:01:15,2021-04-08 12:40:34,Forsyth St & Canal St,5270,Dwight St & Van Dyke St,3981,40.715815,-73.994223,40.67363551341504,-74.01195555925369,casual
4353,B253E385F3257E53,docked_bike,2021-04-29 20:20:53,2021-04-29 20:25:32,Clinton St & Centre St,4045,Dwight St & Van Dyke St,3981,40.67434,-74.001946,40.67363551341504,-74.01195555925369,casual
4427,BF3EFB6320D4E050,docked_bike,2021-04-12 18:17:37,2021-04-12 18:22:38,Clinton St & Centre St,4045,Dwight St & Van Dyke St,3981,40.67434,-74.001946,40.67363551341504,-74.01195555925369,member
4525,CE7CC67DFE1A737A,docked_bike,2021-04-24 15:22:06,2021-04-24 16:06:50,5 Ave & 41 St,3306,Dwight St & Van Dyke St,3981,40.649983,-74.005144,40.67363551341504,-74.01195555925369,member
4546,626AEB576AF3AF04,docked_bike,2021-04-13 16:37:07,2021-04-13 16:58:14,President St & Henry St,4307,Dwight St & Van Dyke St,3981,40.6828,-73.999904,40.67363551341504,-74.01195555925369,member
4602,C0C9A66C9DEA0D24,docked_bike,2021-04-10 10:55:02,2021-04-10 11:35:29,Boerum St & Broadway,5004,Dwight St & Van Dyke St,3981,40.70538,-73.949765,40.67363551341504,-74.01195555925369,member
4611,53653D31B2234CFF,docked_bike,2021-04-24 19:38:14,2021-04-24 19:49:31,President St & Henry St,4307,Dwight St & Van Dyke St,3981,40.6828,-73.999904,40.67363551341504,-74.01195555925369,casual
4892,5552B8E06EF037B7,docked_bike,2021-04-08 17:56:56,2021-04-08 18:21:04,Union St & Bedford Ave,3879,Dwight St & Van Dyke St,3981,40.669178,-73.955416,40.67363551341504,-74.01195555925369,member
4931,ECE6A2A29560A650,docked_bike,2021-04-24 13:09:13,2021-04-24 14:06:31,Union Ave & Jackson St,5300,Dwight St & Van Dyke St,3981,40.716075,-73.952029,40.67363551341504,-74.01195555925369,casual
5073,933A5E913ED67477,docked_bike,2021-04-22 16:13:08,2021-04-22 16:40:07,Kosciuszko St & Tompkins Ave,4553,Dwight St & Van Dyke St,3981,40.691282,-73.945241,40.67363551341504,-74.01195555925369,member
5122,0AC0D4F985B4504A,docked_bike,2021-04-22 15:06:57,2021-04-22 15:19:13,President St & Henry St,4307,Dwight St & Van Dyke St,3981,40.6828,-73.999904,40.67363551341504,-74.01195555925369,casual
5163,C26D3C6B0E5AC992,docked_bike,2021-04-04 15:11:45,2021-04-04 17:00:57,W 84 St & Broadway,7409,Dwight St & Van Dyke St,3981,40.786794,-73.977112,40.67363551341504,-74.01195555925369,member
5270,15F89071AD4A08E5,docked_bike,2021-04-25 15:42:34,2021-04-25 16:15:52,1 Ave & E 16 St,5779,Dwight St & Van Dyke St,3981,40.732218,-73.981655,40.67363551341504,-74.01195555925369,member
5324,A757BB104CB07604,docked_bike,2021-04-18 13:03:57,2021-04-18 13:40:39,Lefferts Pl & Franklin Ave,4222,Dwight St & Van Dyke St,3981,40.680342,-73.955768,40.67363551341504,-74.01195555925369,casual
5580,6909E1F5CF7F0697,docked_bike,2021-04-08 12:04:19,2021-04-08 12:40:25,Forsyth St & Canal St,5270,Dwight St & Van Dyke St,3981,40.715815,-73.994223,40.67363551341504,-74.01195555925369,casual
265538,B52BFD53BA6358F4,docked_bike,2021-04-18 17:53:11,2021-04-18 18:35:41,Dwight St & Van Dyke St,3981,Johnson St & Gold St,4668,40.673636,-74.011956,40.694749,-73.983625,casual
291957,9941D9831A98003B,docked_bike,2021-04-01 15:45:42,2021-04-01 16:10:47,Dwight St & Van Dyke St,3981,Henry St & Atlantic Ave,4531,40.673635,-74.011955,40.69089272,-73.99612349,casual
305446,3B4E20ADB665B39E,docked_bike,2021-04-23 18:46:56,2021-04-23 19:00:07,Dwight St & Van Dyke St,3981,Carroll St & Bond St,4184,40.673635,-74.011955,40.6786115,-73.99037292,member
305525,56BF36840ACBBAD7,docked_bike,2021-04-24 13:41:27,2021-04-24 14:24:43,Dwight St & Van Dyke St,3981,Fulton St & Broadway,5175,40.673635,-74.011955,40.711066,-74.009447,member
305727,39AEAC743EB3EEA1,docked_bike,2021-04-23 18:27:06,2021-04-23 18:38:59,Dwight St & Van Dyke St,3981,Carroll St & Bond St,4184,40.673635,-74.011955,40.6786115,-73.99037292,member
306107,EC1189FB600F69E5,docked_bike,2021-04-06 12:42:05,2021-04-06 13:16:13,Dwight St & Van Dyke St,3981,William St & Pine St,5065,40.673635,-74.011955,40.70717936,-74.00887308,member
314966,DA72325FB9CD75F9,docked_bike,2021-04-17 20:34:11,2021-04-17 21:02:12,Dwight St & Van Dyke St,3981,Underhill Ave & Pacific St,4231,40.673635,-74.011955,40.6804836,-73.9646795,member
331520,080C4354D7842792,docked_bike,2021-04-28 14:48:04,2021-04-28 15:12:20,Dwight St & Van Dyke St,3981,Park Pl & Franklin Ave,4033,40.673635,-74.011955,40.6741806,-73.9564947,casual
331545,9CC9F707560BD457,docked_bike,2021-04-17 14:28:17,2021-04-17 14:53:16,Dwight St & Van Dyke St,3981,Washington Park,4546,40.673635,-74.011955,40.6917823,-73.9737299,member
331676,9E6F52B2DE5968D2,docked_bike,2021-04-17 14:26:19,2021-04-17 14:53:21,Dwight St & Van Dyke St,3981,Washington Park,4546,40.673635,-74.011955,40.6917823,-73.9737299,member
449640,206DDC735B45AFFA,docked_bike,2021-04-17 18:29:56,2021-04-17 19:10:10,Underhill Ave & Pacific St,4231,Dwight St & Van Dyke St,3981,40.680483,-73.964679,40.67363551341504,-74.01195555925369,member
449662,52B558AE08083DC9,docked_bike,2021-04-25 17:59:12,2021-04-25 18:18:02,DeKalb Ave & S Portland Ave,4546,Dwight St & Van Dyke St,3981,40.68981,-73.974931,40.67363551341504,-74.01195555925369,member
449759,47927CF4552B7191,docked_bike,2021-04-25 17:59:30,2021-04-25 18:18:18,DeKalb Ave & S Portland Ave,4546,Dwight St & Van Dyke St,3981,40.68981,-73.974931,40.67363551341504,-74.01195555925369,member
449794,8DAC70B1A2FF03CB,docked_bike,2021-04-18 11:44:24,2021-04-18 12:11:24,DeKalb Ave & S Portland Ave,4546,Dwight St & Van Dyke St,3981,40.68981,-73.974931,40.67363551341504,-74.01195555925369,member
449811,CE9550151836CD61,docked_bike,2021-04-16 16:29:17,2021-04-16 16:51:36,Nassau St & Navy St,4812,Dwight St & Van Dyke St,3981,40.698398,-73.980689,40.67363551341504,-74.01195555925369,member
449853,EE2E144481715EB4,docked_bike,2021-04-30 15:09:48,2021-04-30 15:21:30,Smith St & 3 St,4151,Dwight St & Van Dyke St,3981,40.678724,-73.99599,40.67363551341504,-74.01195555925369,casual
449862,4AF6C3C46840E9B0,docked_bike,2021-04-25 13:42:51,2021-04-25 13:52:16,Smith St & 3 St,4151,Dwight St & Van Dyke St,3981,40.678724,-73.99599,40.67363551341504,-74.01195555925369,casual
449890,425A95DD99A2F14A,docked_bike,2021-04-05 07:16:06,2021-04-05 07:24:39,Smith St & 3 St,4151,Dwight St & Van Dyke St,3981,40.678724,-73.99599,40.67363551341504,-74.01195555925369,member
449895,EEB9B0D8148E569B,docked_bike,2021-04-23 12:22:45,2021-04-23 12:32:02,Court St & Nelson St,4077,Dwight St & Van Dyke St,3981,40.676394,-73.998698,40.67363551341504,-74.01195555925369,member
449943,29C891F1600D1289,docked_bike,2021-04-10 16:57:47,2021-04-10 17:13:38,Smith St & 3 St,4151,Dwight St & Van Dyke St,3981,40.678724,-73.99599,40.67363551341504,-74.01195555925369,member
449946,CF3A4B73B1C68562,docked_bike,2021-04-08 18:40:27,2021-04-08 18:48:42,Court St & Nelson St,4077,Dwight St & Van Dyke St,3981,40.676395,-73.998699,40.673636,-74.011956,member
450029,6E7E333D276C422B,docked_bike,2021-04-04 16:31:45,2021-04-04 17:15:10,Carlton Ave & Dean St,4199,Dwight St & Van Dyke St,3981,40.680974,-73.97101,40.673636,-74.011956,casual
450068,66047FE8447F2136,docked_bike,2021-04-27 16:33:57,2021-04-27 17:10:17,Monroe St & Classon Ave,4336,Dwight St & Van Dyke St,3981,40.684568,-73.95881,40.67363551341504,-74.01195555925369,member
450075,88E859D31EF05B8C,docked_bike,2021-04-25 13:18:09,2021-04-25 13:36:59,Underhill Ave & Lincoln Pl,4042,Dwight St & Van Dyke St,3981,40.674012,-73.967145,40.67363551341504,-74.01195555925369,member
450164,0AA4D68EFFB733DF,docked_bike,2021-04-27 16:33:23,2021-04-27 17:10:21,Monroe St & Classon Ave,4336,Dwight St & Van Dyke St,3981,40.684568,-73.95881,40.67363551341504,-74.01195555925369,member
450223,CC4DAA20B696361D,docked_bike,2021-04-27 11:07:14,2021-04-27 11:30:13,Underhill Ave & Lincoln Pl,4042,Dwight St & Van Dyke St,3981,40.674012,-73.967145,40.67363551341504,-74.01195555925369,member
450266,1834D79CB50D2C65,docked_bike,2021-04-04 16:30:47,2021-04-04 17:14:49,Carlton Ave & Dean St,4199,Dwight St & Van Dyke St,3981,40.680974,-73.971009,40.67363551341504,-74.01195555925369,casual
450306,A02E0D30CCE038C3,docked_bike,2021-04-30 14:15:23,2021-04-30 14:54:38,E 2 St & 2 Ave,5593,Dwight St & Van Dyke St,3981,40.725028,-73.990696,40.67363551341504,-74.01195555925369,member
450442,AE9EE437EA8AA984,docked_bike,2021-04-26 17:43:11,2021-04-26 18:33:46,W 20 St & 7 Ave,6182,Dwight St & Van Dyke St,3981,40.742387,-73.997262,40.67363551341504,-74.01195555925369,casual
450843,190822889A5D5A0C,docked_bike,2021-04-28 16:26:49,2021-04-28 17:03:31,McKibbin St & Bogart St,5059,Dwight St & Van Dyke St,3981,40.706237,-73.933871,40.67363551341504,-74.01195555925369,member
450870,FE1247B120D8FAE1,docked_bike,2021-04-03 12:49:44,2021-04-03 13:12:34,Schermerhorn St & Court St,4565,Dwight St & Van Dyke St,3981,40.691029,-73.991833,40.67363551341504,-74.01195555925369,casual
450897,C31D11D532C3C380,docked_bike,2021-04-20 18:59:43,2021-04-20 19:07:37,Smith St & 9 St,4077,Dwight St & Van Dyke St,3981,40.674695,-73.997857,40.67363551341504,-74.01195555925369,member
450901,C31468BE897D7B56,docked_bike,2021-04-24 17:30:03,2021-04-24 17:39:28,Smith St & 9 St,4077,Dwight St & Van Dyke St,3981,40.674695,-73.997857,40.67363551341504,-74.01195555925369,casual
450904,598FA7C6B3B1BA31,docked_bike,2021-04-01 17:22:38,2021-04-01 17:35:10,Smith St & 9 St,4077,Dwight St & Van Dyke St,3981,40.674695,-73.997857,40.67363551341504,-74.01195555925369,member
450926,4FADFF4554FC759C,docked_bike,2021-04-13 13:48:50,2021-04-13 14:30:41,W 20 St & 7 Ave,6182,Dwight St & Van Dyke St,3981,40.742387,-73.997262,40.67363551341504,-74.01195555925369,member
451064,7BF96CD0598BDBC8,docked_bike,2021-04-18 19:15:40,2021-04-18 19:24:21,Smith St & 3 St,4151,Dwight St & Van Dyke St,3981,40.678724,-73.99599,40.67363551341504,-74.01195555925369,member
451066,7FEA50291C2D8A1F,docked_bike,2021-04-17 14:51:09,2021-04-17 15:06:42,Dean St & Hoyt St,4446,Dwight St & Van Dyke St,3981,40.686444,-73.987591,40.67363551341504,-74.01195555925369,casual
451074,39CF2891A04EFFC4,docked_bike,2021-04-08 18:33:01,2021-04-08 18:58:51,Underhill Ave & Lincoln Pl,4042,Dwight St & Van Dyke St,3981,40.674012,-73.967145,40.67363551341504,-74.01195555925369,casual
451149,A876FCA9C5F82E9E,docked_bike,2021-04-21 12:14:18,2021-04-21 13:00:13,Centre St & Worth St,5279,Dwight St & Van Dyke St,3981,40.714948,-74.002344,40.67363551341504,-74.01195555925369,member
474633,DF20ED462A3BA78D,docked_bike,2021-04-25 19:28:38,2021-04-25 20:31:51,Dwight St & Van Dyke St,3981,Suydam St & Knickerbocker Ave,4939,40.673635,-74.011955,40.702013,-73.923769,casual
477569,4DC4F4772C680468,docked_bike,2021-04-18 17:38:44,2021-04-18 18:07:01,Dwight St & Van Dyke St,3981,Wolcott St & Dwight St,4054,40.673635,-74.011955,40.6753274,-74.0100698,casual
493371,849ED48CB1C3EDC4,docked_bike,2021-04-24 18:54:40,2021-04-24 19:21:56,Dwight St & Van Dyke St,3981,Prospect Park West & 8 St,3722,40.673635,-74.011955,40.66514681533792,-73.97637605667114,casual
494060,652C454E8CAE6723,docked_bike,2021-04-24 18:54:40,2021-04-24 19:21:54,Dwight St & Van Dyke St,3981,Prospect Park West & 8 St,3722,40.673635,-74.011955,40.66514681533792,-73.97637605667114,casual
505685,752FE0EE6AB8D9C3,docked_bike,2021-04-21 22:24:38,2021-04-21 22:29:01,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505688,87BBB366889560AB,docked_bike,2021-04-22 04:56:31,2021-04-22 05:04:03,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505690,31D97082CD0E973B,docked_bike,2021-04-21 21:15:06,2021-04-21 21:19:14,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505726,304B3567128CF4D2,docked_bike,2021-04-24 14:06:00,2021-04-24 14:17:22,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505746,56474A1349F670AF,docked_bike,2021-04-21 20:43:19,2021-04-21 20:48:20,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505762,240D2BF43DFACBD4,docked_bike,2021-04-18 17:31:58,2021-04-18 17:57:51,Dwight St & Van Dyke St,3981,Lawrence St & Willoughby St,4596,40.673635,-74.011955,40.69236178,-73.98631746,member
505878,6B65A1F9DF03610C,docked_bike,2021-04-21 20:59:22,2021-04-21 21:03:38,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505879,44C31894826E11B1,docked_bike,2021-04-21 21:47:50,2021-04-21 21:52:40,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505880,AEAB652A3A3DDA1D,docked_bike,2021-04-21 22:06:43,2021-04-21 22:10:48,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505883,E70992D991B7EA91,docked_bike,2021-04-24 13:54:39,2021-04-24 14:17:45,Dwight St & Van Dyke St,3981,Lawrence St & Willoughby St,4596,40.673635,-74.011955,40.69236178,-73.98631746,member
505894,7F6EF233203E97FE,docked_bike,2021-04-21 21:31:21,2021-04-21 21:36:13,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505898,68031F982A9F4A99,docked_bike,2021-04-24 13:54:36,2021-04-24 14:17:44,Dwight St & Van Dyke St,3981,Lawrence St & Willoughby St,4596,40.673635,-74.011955,40.69236178,-73.98631746,member
509786,16D4321206CC168C,docked_bike,2021-04-25 21:06:53,2021-04-25 21:14:51,Dwight St & Van Dyke St,3981,21 St & 4 Ave,3668,40.673635,-74.011955,40.662584,-73.995554,casual
513300,DC8D0D2DF5230A07,docked_bike,2021-04-08 21:06:37,2021-04-08 21:13:51,Dwight St & Van Dyke St,3981,21 St & 4 Ave,3668,40.673635,-74.011955,40.662584,-73.995554,casual
513301,C09A65317C6683DB,docked_bike,2021-04-23 21:12:40,2021-04-23 21:19:55,Dwight St & Van Dyke St,3981,21 St & 4 Ave,3668,40.673635,-74.011955,40.662584,-73.995554,casual
513306,AFE2F2C8B82462BD,docked_bike,2021-04-27 18:11:26,2021-04-27 18:19:49,Dwight St & Van Dyke St,3981,21 St & 4 Ave,3668,40.673635,-74.011955,40.662584,-73.995554,casual
517414,55FF629E53913D7C,docked_bike,2021-04-04 21:06:03,2021-04-04 21:12:45,Dwight St & Van Dyke St,3981,21 St & 4 Ave,3668,40.673635,-74.011955,40.662584,-73.995554,casual
517439,51C93EA98EB9E16E,docked_bike,2021-04-17 21:16:38,2021-04-17 21:26:23,Dwight St & Van Dyke St,3981,21 St & 4 Ave,3668,40.673635,-74.011955,40.662584,-73.995554,casual
517462,1163847877293F43,docked_bike,2021-04-14 21:09:42,2021-04-14 21:17:39,Dwight St & Van Dyke St,3981,21 St & 4 Ave,3668,40.673635,-74.011955,40.662584,-73.995554,casual
517617,9FD11BF41436BBEC,docked_bike,2021-04-15 20:55:47,2021-04-15 21:03:40,Dwight St & Van Dyke St,3981,21 St & 4 Ave,3668,40.673635,-74.011955,40.662584,-73.995554,casual
525151,0B085B1FBAB45DF9,docked_bike,2021-04-10 17:49:06,2021-04-10 18:36:27,Dwight St & Van Dyke St,3981,Milton St & Franklin St,5752,40.673635,-74.011955,40.72906,-73.95779,casual
532987,202B959CC443FA7A,docked_bike,2021-04-06 19:29:26,2021-04-06 19:39:21,Dwight St & Van Dyke St,3981,6 Ave & 9 St,3803,40.673636,-74.011956,40.668127,-73.983776,member
532988,AD0E3A100C75BBF9,docked_bike,2021-04-04 14:24:45,2021-04-04 14:35:11,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.673635,-74.011955,40.6746957,-73.99785768,member
540050,4824E72A8022658D,docked_bike,2021-04-20 21:32:37,2021-04-20 21:37:10,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.673635,-74.011955,40.6746957,-73.99785768,member
540059,16F3E714B92A8710,docked_bike,2021-04-27 19:23:34,2021-04-27 19:31:17,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.673635,-74.011955,40.6746957,-73.99785768,member
540060,A9A017DB5E743FF1,docked_bike,2021-04-19 12:34:50,2021-04-19 12:41:41,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.673635,-74.011955,40.6746957,-73.99785768,member
