,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86286,B7B677C6F5ED7008,docked_bike,2021-04-02 16:23:43,2021-04-02 16:25:04,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
86288,B4C348C279CFC652,docked_bike,2021-04-11 17:50:59,2021-04-11 18:32:12,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
86290,4112D43BF2E17ADB,docked_bike,2021-04-14 17:28:42,2021-04-14 17:35:53,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,member
86295,F098BAB0961EFDEC,docked_bike,2021-04-17 13:10:59,2021-04-17 13:12:39,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
86336,C3A694530ABC4AC9,docked_bike,2021-04-25 17:51:47,2021-04-25 18:07:29,Driggs Ave & Lorimer St,5481,Center Blvd & 48 Ave,6254,40.721791,-73.950415,40.745038,-73.957539,member
86417,5912F89EA5989B56,docked_bike,2021-04-08 11:52:41,2021-04-08 12:19:05,Southpoint Park,6566,Center Blvd & 48 Ave,6254,40.753702,-73.958652,40.745038,-73.957539,member
86426,457D8C6F0D740AAD,docked_bike,2021-04-22 16:39:39,2021-04-22 17:02:39,E 72 St & York Ave,6889,Center Blvd & 48 Ave,6254,40.766638,-73.953482,40.745038,-73.957539,member
86513,0C178A4A5D84FE8C,docked_bike,2021-04-24 10:21:39,2021-04-24 10:28:42,Queens Plaza North & Crescent St,6429,Center Blvd & 48 Ave,6254,40.751101,-73.940737,40.745038,-73.957539,member
86606,0B5D5247D1480EC5,docked_bike,2021-04-18 11:33:37,2021-04-18 11:52:48,1 Ave & E 62 St,6753,Center Blvd & 48 Ave,6254,40.761227,-73.96094,40.745038,-73.957539,casual
86634,52C6F6884396D0C1,docked_bike,2021-04-27 14:23:08,2021-04-27 14:32:27,48 Ave & 30 Pl,6076,Center Blvd & 48 Ave,6254,40.741283,-73.937258,40.745038,-73.957539,member
86668,E5CBBBCE74222E22,docked_bike,2021-04-19 02:37:56,2021-04-19 03:00:55,48 Ave & 5 St,6212,Center Blvd & 48 Ave,6254,40.744363,-73.955873,40.745038,-73.957539,casual
86669,E03869C19C357C78,docked_bike,2021-04-19 02:41:12,2021-04-19 03:00:55,48 Ave & 5 St,6212,Center Blvd & 48 Ave,6254,40.744363,-73.955873,40.745038,-73.957539,casual
86715,4AB48600CA567AAD,docked_bike,2021-04-17 13:06:05,2021-04-17 13:29:24,38 St & 30 Ave,6850,Center Blvd & 48 Ave,6254,40.764174,-73.915839,40.745038,-73.957539,casual
86775,FBBE7EE0878B31D3,docked_bike,2021-04-13 18:38:28,2021-04-13 18:50:27,36 Ave & 31 St,6572,Center Blvd & 48 Ave,6254,40.756512,-73.929574,40.745038,-73.957539,casual
86850,B87F4B6722B1F9FA,docked_bike,2021-04-19 19:14:58,2021-04-19 19:23:20,45 Rd & 11 St,6319,Center Blvd & 48 Ave,6254,40.747085,-73.949772,40.745038,-73.957539,casual
86856,9AABEC9F7171A227,docked_bike,2021-04-24 10:45:44,2021-04-24 11:12:35,Vernon Blvd & 30 Rd,7003,Center Blvd & 48 Ave,6254,40.770845,-73.934171,40.745038,-73.957539,member
86892,BDACC028DE21C490,docked_bike,2021-04-28 19:33:06,2021-04-28 19:52:13,E 74 St & 1 Ave,6953,Center Blvd & 48 Ave,6254,40.768973,-73.954822,40.745038,-73.957539,member
86893,F7921C7FE1420B9C,docked_bike,2021-04-07 19:32:11,2021-04-07 19:50:25,E 74 St & 1 Ave,6953,Center Blvd & 48 Ave,6254,40.768973,-73.954822,40.745038,-73.957539,casual
86996,AA2685A1E448F15B,docked_bike,2021-04-23 15:15:21,2021-04-23 15:25:38,McGuinness Blvd & Eagle St,5977,Center Blvd & 48 Ave,6254,40.73555,-73.95284,40.745038,-73.957539,member
86999,BF50AB66902374AA,docked_bike,2021-04-25 13:21:57,2021-04-25 13:53:22,Roosevelt Island Tramway,6599,Center Blvd & 48 Ave,6254,40.757284,-73.9536,40.745038,-73.957539,casual
87017,A711FCC6E97C7E03,docked_bike,2021-04-14 15:30:51,2021-04-14 15:57:56,28 St & 41 Ave,6462,Center Blvd & 48 Ave,6254,40.751047,-73.93797,40.745038,-73.957539,member
87061,C0D754D73109B66D,docked_bike,2021-04-24 18:21:37,2021-04-24 18:59:00,31 Ave & 34 St,6819,Center Blvd & 48 Ave,6254,40.763154,-73.920827,40.745038,-73.957539,casual
87098,1B79AB16FD88DEE5,docked_bike,2021-04-24 13:26:14,2021-04-24 13:41:11,Kent Ave & N 7 St,5489,Center Blvd & 48 Ave,6254,40.720367,-73.96165,40.745038,-73.957539,casual
87099,46EBD75DC2F9B59B,docked_bike,2021-04-17 12:29:44,2021-04-17 12:53:16,Kent Ave & N 7 St,5489,Center Blvd & 48 Ave,6254,40.720367,-73.96165,40.745038,-73.957539,casual
87100,D19F561CB35275B5,docked_bike,2021-04-14 18:27:39,2021-04-14 18:48:35,Kent Ave & N 7 St,5489,Center Blvd & 48 Ave,6254,40.720367,-73.96165,40.745038,-73.957539,member
87156,57C74929C96D38F7,docked_bike,2021-04-07 17:46:30,2021-04-07 17:58:04,Milton St & Franklin St,5752,Center Blvd & 48 Ave,6254,40.72906,-73.95779,40.745038,-73.957539,member
87158,C04E08C5231FAEE4,docked_bike,2021-04-27 18:43:46,2021-04-27 18:51:30,44 Dr & Jackson Ave,6352,Center Blvd & 48 Ave,6254,40.747182,-73.943263,40.745038,-73.957539,member
