,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70,B47FDD32BB8983B7,docked_bike,2021-04-29 18:45:41,2021-04-29 18:47:59,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
99,7ACDF42C5AC301CD,docked_bike,2021-04-13 18:49:06,2021-04-13 19:00:59,3 Ave & E 170 St,8137,Ogden Ave & W 164 St,8115,40.834857,-73.903743,40.832812,-73.929372,casual
222,2CBF938354D63DEE,docked_bike,2021-04-01 19:47:38,2021-04-01 20:23:30,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225,40.834857,-73.903743,40.83999,-73.90549,casual
379,29AA4C910CB0004A,docked_bike,2021-04-05 16:33:49,2021-04-05 16:55:22,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,casual
382,E7C4E6765D8B9585,docked_bike,2021-04-25 13:17:49,2021-04-25 14:38:01,3 Ave & E 170 St,8137,E 174 St & Walton Ave,8285,40.834857,-73.903743,40.844811,-73.912042,casual
409,F720D7C12801E0DE,docked_bike,2021-04-23 20:40:10,2021-04-23 20:49:25,3 Ave & E 170 St,8137,Courtlandt Ave & E 149 St,7840,40.834857,-73.903743,40.816402,-73.919549,member
1306,9FE9E881BC8DEC5A,docked_bike,2021-04-09 07:38:22,2021-04-09 08:42:05,3 Ave & E 170 St,8137,Central Park S & 6 Ave,6876,40.834857,-73.903743,40.76590936,-73.97634151,member
1315,7004AA040B1C69BD,docked_bike,2021-04-09 07:43:24,2021-04-09 08:41:59,3 Ave & E 170 St,8137,Central Park S & 6 Ave,6876,40.834857,-73.903743,40.765909,-73.976342,casual
1882,C6FB99B8C87B0768,docked_bike,2021-04-13 09:49:12,2021-04-13 10:00:19,3 Ave & E 170 St,8137,Grand Concourse & East Mount Eden Ave,8265,40.834857,-73.903743,40.84301,-73.91172,member
6534,165B61079EE33145,docked_bike,2021-04-04 19:55:25,2021-04-04 20:45:31,3 Ave & E 170 St,8137,W 129 St & Convent Ave,7818,40.834857,-73.903743,40.814394437915816,-73.95324736833572,member
12929,072E39B6479083F6,docked_bike,2021-04-26 17:59:04,2021-04-26 18:16:12,3 Ave & E 170 St,8137,Ogden Ave & W 164 St,8115,40.834857,-73.903743,40.832812,-73.929372,member
14101,5997FFCADEEC2B57,docked_bike,2021-04-24 13:56:02,2021-04-24 15:05:09,3 Ave & E 170 St,8137,Central Park W & W 103 St,7577,40.834857,-73.903743,40.79603684159984,-73.96158903853575,casual
14912,54BBD225B6B8A89F,docked_bike,2021-04-25 21:13:48,2021-04-26 22:13:43,3 Ave & E 170 St,8137,,nan,40.834857,-73.903743,,,casual
14987,B800CB1222916370,docked_bike,2021-04-24 18:55:09,2021-04-25 19:55:03,3 Ave & E 170 St,8137,,nan,40.834857,-73.903743,,,casual
15147,AE3BF804BC8B87B8,docked_bike,2021-04-05 15:36:03,2021-04-06 16:35:58,3 Ave & E 170 St,8137,,nan,40.834857,-73.903743,,,casual
19073,5FEC6741E96B0F69,docked_bike,2021-04-24 00:04:08,2021-04-24 00:14:28,3 Ave & E 170 St,8137,E 169 St & Webster Ave,8122,40.834857,-73.903743,40.834015,-73.908863,member
19076,C51376F7DFED38C8,docked_bike,2021-04-07 19:15:21,2021-04-07 19:18:28,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
19079,7EBB731680FDC41C,docked_bike,2021-04-30 08:27:03,2021-04-30 08:28:56,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
19393,4BEDFCD5CFE73D13,docked_bike,2021-04-28 13:29:08,2021-04-28 13:31:07,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
19398,1A3CFC38C120BACF,docked_bike,2021-04-27 14:11:18,2021-04-27 14:13:25,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
19405,E20664A05BE497D6,docked_bike,2021-04-05 15:30:34,2021-04-05 15:47:42,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,casual
19407,2DE490F8DD8C62FB,docked_bike,2021-04-06 15:37:18,2021-04-06 15:39:02,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,casual
