,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
272,C41899BFD343BA81,docked_bike,2021-04-05 13:55:08,2021-04-05 14:31:50,DeKalb Ave & Hudson Ave,4513,LaGuardia Pl & W 3 St,5721,40.689888,-73.981013,40.72917025,-73.99810231,member
761,8162613C714666B9,docked_bike,2021-04-20 18:09:50,2021-04-20 18:16:30,LaGuardia Pl & W 3 St,5721,E 7 St & Avenue A,5626,40.72917,-73.998102,40.72621788,-73.98379855,member
767,CEA859BB9837B2C1,docked_bike,2021-04-28 21:05:31,2021-04-28 21:36:10,LaGuardia Pl & W 3 St,5721,Johnson St & Gold St,4668,40.72917,-73.998102,40.69474881,-73.98362464,member
1825,02F62B57081C7341,docked_bike,2021-04-09 15:05:41,2021-04-09 15:52:40,Thompson St & Bleecker St,5721,W 54 St & 11 Ave,6955,40.7284,-73.999687,40.768333,-73.992573,casual
2333,2177874224726E43,docked_bike,2021-04-04 14:06:46,2021-04-04 14:18:35,Thompson St & Bleecker St,5721,Pike St & E Broadway,5270,40.7284,-73.999687,40.71406667,-73.99293911,member
2337,A108B44842BFBA10,docked_bike,2021-04-04 15:51:35,2021-04-04 16:07:41,Thompson St & Bleecker St,5721,Forsyth St & Broome St,5453,40.7284,-73.999687,40.71893904,-73.99266288,casual
2343,1C6C5AB7B06AA118,docked_bike,2021-04-14 07:50:12,2021-04-14 07:57:01,Thompson St & Bleecker St,5721,Forsyth St & Broome St,5453,40.7284,-73.999687,40.71893904,-73.99266288,member
2344,BD2A55A4BE71B363,docked_bike,2021-04-27 19:15:42,2021-04-27 19:23:23,Thompson St & Bleecker St,5721,Forsyth St & Broome St,5453,40.7284,-73.999687,40.71893904,-73.99266288,member
2345,570E193047F02622,docked_bike,2021-04-29 19:14:45,2021-04-29 19:21:28,Thompson St & Bleecker St,5721,Forsyth St & Broome St,5453,40.7284,-73.999687,40.71893904,-73.99266288,member
2346,87873BFE4C268217,docked_bike,2021-04-12 07:42:59,2021-04-12 07:50:36,Thompson St & Bleecker St,5721,Forsyth St & Broome St,5453,40.7284,-73.999687,40.71893904,-73.99266288,member
2367,54AD74B1A6CDE26A,docked_bike,2021-04-24 20:11:21,2021-04-24 20:22:58,Thompson St & Bleecker St,5721,Forsyth St & Broome St,5453,40.7284,-73.999687,40.71893904,-73.99266288,member
2620,A14C95494E25A4C9,docked_bike,2021-04-10 10:46:09,2021-04-10 10:52:42,Thompson St & Bleecker St,5721,Forsyth St & Broome St,5453,40.7284,-73.999687,40.71893904,-73.99266288,casual
2703,66B815C53AEA1DC5,docked_bike,2021-04-14 17:50:00,2021-04-14 17:55:14,LaGuardia Pl & W 3 St,5721,Barrow St & Hudson St,5805,40.72917,-73.998102,40.73172428,-74.00674436,member
2705,95F1C9178FD62486,docked_bike,2021-04-30 17:15:59,2021-04-30 17:29:19,LaGuardia Pl & W 3 St,5721,Forsyth St & Broome St,5453,40.72917,-73.998102,40.71893904,-73.99266288,member
