,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233,928FDCE2D4B52298,docked_bike,2021-04-14 18:19:20,2021-04-14 18:33:52,42 St & 1 Ave,3428,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654798,-74.014372,40.646377,-74.023087,casual
1338,4EAA64B551EA05CF,docked_bike,2021-04-08 17:34:03,2021-04-08 17:42:10,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 3 Ave,3315,40.646377,-74.023087,40.651173,-74.011405,member
13315,BD7F4A5F0E1D4F99,docked_bike,2021-04-21 14:18:32,2021-04-21 14:43:22,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Berkeley Pl & 6 Ave,4134,40.646377,-74.023087,40.6765304,-73.97846879,member
21776,E1830206DE68447D,docked_bike,2021-04-10 15:32:30,2021-04-10 15:43:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388,40.646377,-74.023087,40.652512,-74.008906,casual
29221,2CD407AA68C56F76,docked_bike,2021-04-19 19:35:51,2021-04-19 19:50:31,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,7 Ave & 41 St,3192,40.646377,-74.023087,40.647379,-74.000911,casual
33321,7B707075A88F242B,docked_bike,2021-04-28 16:30:20,2021-04-28 16:40:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,5 Ave & 41 St,3306,40.646377,-74.023087,40.649983,-74.005144,member
63994,760B1A53D2AE69E0,docked_bike,2021-04-02 17:38:51,2021-04-02 17:46:40,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
63995,509C153BE7EEA119,docked_bike,2021-04-02 17:38:33,2021-04-02 17:46:40,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
64115,34CEFDD3ECB0CC9B,docked_bike,2021-04-27 18:32:13,2021-04-27 18:38:09,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
72151,09E3C283832FF277,docked_bike,2021-04-15 09:02:08,2021-04-15 09:27:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Henry St & Degraw St,4380,40.646377,-74.023087,40.6847514,-73.99917254,casual
75912,E2FE319221B57299,docked_bike,2021-04-18 18:00:33,2021-04-18 18:05:05,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
75999,91BF7D410776FB4F,docked_bike,2021-04-20 15:00:39,2021-04-20 15:29:22,Windsor Pl & Howard Pl,3579,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.65949,-73.980139,40.646377,-74.023087,member
76100,4DA089FFB45CAE6D,docked_bike,2021-04-13 17:42:49,2021-04-13 17:49:59,42 St & 1 Ave,3428,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654798,-74.014372,40.646377,-74.023087,member
76101,54683F4D9EDB7641,docked_bike,2021-04-07 17:41:24,2021-04-07 17:48:44,42 St & 1 Ave,3428,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654798,-74.014372,40.646377,-74.023087,member
93949,F3FBFBCE7249391B,docked_bike,2021-04-26 17:07:20,2021-04-26 17:13:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 4 Ave,3169,40.646377,-74.023087,40.644862,-74.014531,member
94008,1BF0C595B926413D,docked_bike,2021-04-29 17:50:34,2021-04-29 17:56:03,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 4 Ave,3169,40.646377,-74.023087,40.644862,-74.014531,member
95146,5295C566F2E886A1,docked_bike,2021-04-10 08:01:15,2021-04-10 08:28:54,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Clinton St & Joralemon St,4605,40.646377,-74.023087,40.69239502,-73.99337909,member
105192,4638538B0B247715,docked_bike,2021-04-20 18:10:34,2021-04-20 18:38:52,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Smith St & 9 St,4077,40.646377,-74.023087,40.6746957,-73.99785768,casual
124204,03B1E1789645BA84,docked_bike,2021-04-10 18:41:20,2021-04-10 18:56:42,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.646377,-74.023087,40.644512,-74.021506,member
124305,9DD8AAEDA8E3D7C0,docked_bike,2021-04-24 16:23:23,2021-04-24 16:26:37,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.646377,-74.023087,40.644512,-74.021506,member
125058,2B02E02DC920BAB6,docked_bike,2021-04-15 21:57:05,2021-04-15 22:19:56,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 St & 7 Ave,3905,40.646377,-74.023087,40.6703837,-73.97839676,member
130985,53329BCD76C27CCA,docked_bike,2021-04-23 07:08:20,2021-04-23 08:00:32,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Clinton St & 4 Place,4119,40.646377,-74.023087,40.6783563,-74.00014502,casual
