,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44988,5288081DE74FC8E5,docked_bike,2021-04-13 18:57:54,2021-04-13 19:05:16,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
44989,9BE5EF5AAA271086,docked_bike,2021-04-08 21:26:41,2021-04-08 21:33:02,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,member
44992,353D36FF8615E02D,docked_bike,2021-04-30 13:53:49,2021-04-30 14:01:36,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,casual
44993,0FC2C1661A03F04D,docked_bike,2021-04-01 12:28:44,2021-04-01 12:37:38,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,member
61269,F37FE37A57C0A2FC,docked_bike,2021-04-14 21:32:29,2021-04-14 21:43:13,35 St & 30 Ave,6887,31 St & 23 Ave,7144,40.765475,-73.918115,40.7747878,-73.9125551,casual
61273,678020F705FD2670,docked_bike,2021-04-16 12:30:01,2021-04-16 12:36:25,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.765475,-73.918115,40.768692,-73.9249574,member
61274,7A8193C2D458EE03,docked_bike,2021-04-22 18:27:00,2021-04-22 18:33:51,35 St & 30 Ave,6887,31 St & 23 Ave,7144,40.765475,-73.918115,40.7747878,-73.9125551,member
61407,1D3B7E918B2F2BF8,docked_bike,2021-04-22 12:11:26,2021-04-22 12:14:10,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.765475,-73.918115,40.763422,-73.914142,member
62222,8D425A6EFE2E5982,docked_bike,2021-04-08 13:27:32,2021-04-08 13:32:38,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.765475,-73.918115,40.768692,-73.9249574,member
62223,EDCFBEF0A86D3F7E,docked_bike,2021-04-04 08:14:09,2021-04-04 08:28:37,35 St & 30 Ave,6887,27 St & Hunter St,6310,40.765475,-73.918115,40.7485,-73.941275,member
62224,E093BB93124D76FD,docked_bike,2021-04-23 23:49:25,2021-04-23 23:53:30,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.765476,-73.918116,40.768692,-73.924957,member
62225,0B13303C9A8ABAFC,docked_bike,2021-04-01 22:05:59,2021-04-01 22:17:44,35 St & 30 Ave,6887,31 St & 23 Ave,7144,40.765475,-73.918115,40.7747878,-73.9125551,member
63135,45234E0150079869,docked_bike,2021-04-10 13:52:54,2021-04-10 14:06:12,35 St & 30 Ave,6887,28 St & 36 Ave,6614,40.765475,-73.918115,40.757186,-73.932719,casual
64905,F01CCD4AA78315FE,docked_bike,2021-04-13 10:26:37,2021-04-13 11:15:43,35 St & 30 Ave,6887,E 25 St & 2 Ave,6046,40.765475,-73.918115,40.73912601,-73.97973776,member
74919,4E791AFF10FCAC7F,docked_bike,2021-04-25 19:08:37,2021-04-25 19:18:09,35 St & 30 Ave,6887,24 St & 41 Ave,6505,40.765475,-73.918115,40.752474,-73.939991,member
75765,A99B58B2C278E14A,docked_bike,2021-04-09 10:19:59,2021-04-09 10:33:39,35 St & 30 Ave,6887,51 St & Hobart St,6662,40.765475,-73.918115,40.757764,-73.907654,member
80040,6EB7BE1A7B2F5622,docked_bike,2021-04-26 17:27:35,2021-04-26 17:40:03,35 St & 30 Ave,6887,28 St & 41 Ave,6462,40.765475,-73.918115,40.751047,-73.93797,member
83193,284B70318AC6B95C,docked_bike,2021-04-21 11:33:36,2021-04-21 11:37:34,35 St & 30 Ave,6887,31 Ave & Steinway St,6782,40.765475,-73.918115,40.7611488,-73.9170071,member
83194,7B8631F374DE2648,docked_bike,2021-04-20 13:08:18,2021-04-20 13:11:53,35 St & 30 Ave,6887,31 Ave & Steinway St,6782,40.765475,-73.918115,40.7611488,-73.9170071,member
83195,DE52EDF0027F1AD8,docked_bike,2021-04-13 19:27:12,2021-04-13 19:48:27,35 St & 30 Ave,6887,31 Ave & Steinway St,6782,40.765475,-73.918115,40.7611488,-73.9170071,member
85943,B0BAB4BDC3280ADC,docked_bike,2021-04-01 11:50:06,2021-04-01 11:55:27,35 St & 30 Ave,6887,24 Ave & 29 St,7119,40.765475,-73.918115,40.7729,-73.916142,member
85945,7296E34B659429EF,docked_bike,2021-04-01 20:46:37,2021-04-01 20:52:27,35 St & 30 Ave,6887,24 Ave & 29 St,7119,40.765475,-73.918115,40.7729,-73.916142,member
85947,72F5205502F28F4F,docked_bike,2021-04-10 11:49:12,2021-04-10 11:53:31,35 St & 30 Ave,6887,24 Ave & 29 St,7119,40.765475,-73.918115,40.7729,-73.916142,member
88106,2EFEBA197EE97FBB,docked_bike,2021-04-25 13:13:45,2021-04-25 13:20:51,31 St & Astoria Blvd,6989,35 St & 30 Ave,6887,40.769917,-73.918405,40.76547569244953,-73.91811579465866,member
88110,5D29C44D004D9363,docked_bike,2021-04-04 11:04:14,2021-04-04 11:14:45,36 Ave & 10 St,6737,35 St & 30 Ave,6887,40.761437,-73.941126,40.76547569244953,-73.91811579465866,member
88131,784B19D30D8E2417,docked_bike,2021-04-17 16:59:49,2021-04-17 17:08:58,Crescent St & Broadway,6827,35 St & 30 Ave,6887,40.763358,-73.928647,40.76547569244953,-73.91811579465866,member
88170,19B1A369D7176B0E,docked_bike,2021-04-18 17:26:47,2021-04-18 17:41:39,Vernon Blvd & 10 St,6937,35 St & 30 Ave,6887,40.767186,-73.937355,40.76547569244953,-73.91811579465866,member
88202,8A83E4B40B5BA479,docked_bike,2021-04-24 19:15:08,2021-04-24 19:23:57,31 St & Ditmars Blvd,7144,35 St & 30 Ave,6887,40.776168,-73.910485,40.76547569244953,-73.91811579465866,member
88212,598D2124FE375C62,docked_bike,2021-04-15 17:04:57,2021-04-15 17:08:01,38 St & 30 Ave,6850,35 St & 30 Ave,6887,40.764174,-73.915839,40.76547569244953,-73.91811579465866,member
88216,D1CAB27255D92CC2,docked_bike,2021-04-21 11:38:03,2021-04-21 11:38:13,35 St & 30 Ave,6887,35 St & 30 Ave,6887,40.765475,-73.918115,40.76547569244953,-73.91811579465866,member
88246,462F4F5EEC60CB06,docked_bike,2021-04-17 21:08:00,2021-04-17 21:41:35,21 St & Queens Plaza North,6471,35 St & 30 Ave,6887,40.75326,-73.943358,40.765476,-73.918116,member
88250,7E738C5F9ED22C78,docked_bike,2021-04-17 21:21:09,2021-04-17 21:43:20,Franklin St & Dupont St,5944,35 St & 30 Ave,6887,40.73564,-73.95866,40.76547569244953,-73.91811579465866,member
88274,EF0F924D5EEA6E5A,docked_bike,2021-04-05 19:48:52,2021-04-05 20:10:16,31 St & Broadway,6789,35 St & 30 Ave,6887,40.761584,-73.925921,40.76547569244953,-73.91811579465866,member
88292,FF8BB25AAEA74809,docked_bike,2021-04-13 19:05:04,2021-04-13 19:13:19,31 St & Broadway,6789,35 St & 30 Ave,6887,40.761584,-73.925921,40.76547569244953,-73.91811579465866,member
88294,FD55E9F778BB08A6,docked_bike,2021-04-21 17:58:32,2021-04-21 18:02:39,31 St & Broadway,6789,35 St & 30 Ave,6887,40.761584,-73.925921,40.76547569244953,-73.91811579465866,member
88295,4823961326BBDA47,docked_bike,2021-04-23 15:12:57,2021-04-23 15:17:10,31 St & Broadway,6789,35 St & 30 Ave,6887,40.761584,-73.925921,40.76547569244953,-73.91811579465866,casual
88300,5115EB57FBFBCA7E,docked_bike,2021-04-24 21:11:31,2021-04-24 21:25:39,31 St & Broadway,6789,35 St & 30 Ave,6887,40.761584,-73.925921,40.765476,-73.918116,member
88302,CBF481D30C62B54D,docked_bike,2021-04-04 17:26:45,2021-04-04 17:33:43,31 St & Broadway,6789,35 St & 30 Ave,6887,40.761584,-73.925921,40.765476,-73.918116,member
88304,C63E816D449FAEB8,docked_bike,2021-04-24 10:49:50,2021-04-24 11:28:52,Kent Ave & S 11 St,5062,35 St & 30 Ave,6887,40.707644,-73.968415,40.76547569244953,-73.91811579465866,member
88315,7F15690991177D53,docked_bike,2021-04-20 20:23:41,2021-04-20 20:32:38,Vernon Blvd & 30 Rd,7003,35 St & 30 Ave,6887,40.770845,-73.934171,40.76547569244953,-73.91811579465866,member
88316,33CC06565595B232,docked_bike,2021-04-04 17:42:46,2021-04-04 17:52:25,48 St & Broadway,6629,35 St & 30 Ave,6887,40.755763,-73.912715,40.765476,-73.918116,casual
88323,71701C1059CD8B60,docked_bike,2021-04-10 13:57:44,2021-04-10 14:38:54,Driggs Ave & N 9 St,5411,35 St & 30 Ave,6887,40.718169,-73.955201,40.76547569244953,-73.91811579465866,casual
88327,8F1CB04EE4EB4920,docked_bike,2021-04-29 18:36:34,2021-04-29 18:51:11,Broadway & 51 St,6545,35 St & 30 Ave,6887,40.754164,-73.908906,40.76547569244953,-73.91811579465866,member
88328,CF839DAEFBEDD728,docked_bike,2021-04-20 17:09:09,2021-04-20 17:22:55,Broadway & 51 St,6545,35 St & 30 Ave,6887,40.754164,-73.908906,40.76547569244953,-73.91811579465866,member
88337,2B3DA79F870DE9B7,docked_bike,2021-04-25 15:16:02,2021-04-25 15:19:20,35 St & Broadway,6750,35 St & 30 Ave,6887,40.760339,-73.922242,40.76547569244953,-73.91811579465866,member
88341,CBFBD1605C525E29,docked_bike,2021-04-26 22:11:03,2021-04-26 22:13:45,35 St & Broadway,6750,35 St & 30 Ave,6887,40.760339,-73.922242,40.76547569244953,-73.91811579465866,member
88371,0B3CC928F41E771C,docked_bike,2021-04-27 20:53:06,2021-04-27 21:05:58,31 St & Astoria Blvd,6989,35 St & 30 Ave,6887,40.769917,-73.918405,40.76547569244953,-73.91811579465866,member
88382,2487531F89D71066,docked_bike,2021-04-07 18:22:50,2021-04-07 18:59:23,E 10 St & Avenue A,5659,35 St & 30 Ave,6887,40.727407,-73.98142,40.76547569244953,-73.91811579465866,member
88385,1DD7456A67BB6C57,docked_bike,2021-04-01 15:44:38,2021-04-01 15:49:02,31 St & Astoria Blvd,6989,35 St & 30 Ave,6887,40.769917,-73.918405,40.76547569244953,-73.91811579465866,member
88397,5D3ABED44E73732D,docked_bike,2021-04-14 10:16:18,2021-04-14 10:43:32,31 St & Astoria Blvd,6989,35 St & 30 Ave,6887,40.769917,-73.918405,40.76547569244953,-73.91811579465866,member
88408,80BA570B086ACD36,docked_bike,2021-04-26 16:51:49,2021-04-26 17:02:11,31 Ave & Crescent St,6893,35 St & 30 Ave,6887,40.765835,-73.926547,40.765476,-73.918116,casual
88442,F668B2A0C04B8E3C,docked_bike,2021-04-05 15:58:15,2021-04-05 16:05:43,31 Ave & Crescent St,6893,35 St & 30 Ave,6887,40.765834,-73.926547,40.76547569244953,-73.91811579465866,member
88467,419B8304EFBF966B,docked_bike,2021-04-25 18:50:32,2021-04-25 19:01:46,38 Ave & 29 St,6538,35 St & 30 Ave,6887,40.75473,-73.93367,40.76547569244953,-73.91811579465866,member
88480,3906F7DC04FA2FF9,docked_bike,2021-04-06 14:40:24,2021-04-06 15:18:52,Myrtle Ave & Linden St,4816,35 St & 30 Ave,6887,40.69943,-73.91337,40.76547569244953,-73.91811579465866,member
88496,711C9E2C189D22DA,docked_bike,2021-04-30 14:45:57,2021-04-30 15:21:02,Myrtle Ave & Linden St,4816,35 St & 30 Ave,6887,40.69943,-73.91337,40.76547569244953,-73.91811579465866,member
88500,445CEB4EE7F8F0CB,docked_bike,2021-04-08 23:29:15,2021-04-08 23:34:53,35 St & 23 Ave,7047,35 St & 30 Ave,6887,40.773015,-73.91119,40.76547569244953,-73.91811579465866,casual
88505,B84A0FA2552F2B40,docked_bike,2021-04-16 09:56:40,2021-04-16 10:04:01,31 St & Astoria Blvd,6989,35 St & 30 Ave,6887,40.769917,-73.918405,40.76547569244953,-73.91811579465866,member
88515,D6FE7F34B97143F4,docked_bike,2021-04-20 17:25:35,2021-04-20 17:32:37,35 St & 23 Ave,7047,35 St & 30 Ave,6887,40.773015,-73.91119,40.76547569244953,-73.91811579465866,member
88526,D662F8C27E61E29E,docked_bike,2021-04-18 17:27:04,2021-04-18 17:41:34,Vernon Blvd & 10 St,6937,35 St & 30 Ave,6887,40.767186,-73.937355,40.76547569244953,-73.91811579465866,casual
88529,A3856468AC70B9F5,docked_bike,2021-04-26 16:10:32,2021-04-26 16:14:42,35 St & 23 Ave,7047,35 St & 30 Ave,6887,40.773015,-73.91119,40.76547569244953,-73.91811579465866,casual
88555,C6F3AA5A6EDAB8A9,docked_bike,2021-04-28 03:34:04,2021-04-28 03:52:59,Vernon Blvd & 10 St,6937,35 St & 30 Ave,6887,40.767186,-73.937355,40.76547569244953,-73.91811579465866,casual
88556,B227F6CC7FBDB43D,docked_bike,2021-04-27 08:42:40,2021-04-27 08:48:11,35 St & 23 Ave,7047,35 St & 30 Ave,6887,40.773015,-73.91119,40.76547569244953,-73.91811579465866,member
88560,D90DA544E1CBECA2,docked_bike,2021-04-24 19:19:21,2021-04-24 19:42:12,35 St & 23 Ave,7047,35 St & 30 Ave,6887,40.773015,-73.91119,40.76547569244953,-73.91811579465866,member
88566,60A47A874CC4C328,docked_bike,2021-04-27 19:39:23,2021-04-27 19:48:02,37 St & 24 Ave,6981,35 St & 30 Ave,6887,40.770147,-73.912093,40.76547569244953,-73.91811579465866,member
88598,7998B2A5529CE97A,docked_bike,2021-04-17 15:29:12,2021-04-17 15:43:16,48 Ave & 30 Pl,6076,35 St & 30 Ave,6887,40.741283,-73.937258,40.76547569244953,-73.91811579465866,member
88610,A1020056FB134642,docked_bike,2021-04-24 13:42:13,2021-04-24 13:55:13,36 Ave & 10 St,6737,35 St & 30 Ave,6887,40.761437,-73.941126,40.76547569244953,-73.91811579465866,member
88632,97AA7AF4F6AC119E,docked_bike,2021-04-03 20:12:49,2021-04-03 20:18:27,Newton Rd & 44 St,6743,35 St & 30 Ave,6887,40.75957,-73.914267,40.76547569244953,-73.91811579465866,member
93639,10580076203D7DE3,docked_bike,2021-04-24 14:12:00,2021-04-24 14:33:54,35 St & 30 Ave,6887,21 St & 43 Ave,6395,40.765475,-73.918115,40.75052534,-73.94594845,casual
94906,B0292C8BB6419DB1,docked_bike,2021-04-29 11:45:54,2021-04-29 11:51:14,35 St & 30 Ave,6887,34 Ave & 38 St,6638,40.765475,-73.918115,40.756913,-73.921631,member
97162,A0782D09F13B0035,docked_bike,2021-04-04 14:00:12,2021-04-04 14:11:27,35 St & 30 Ave,6887,40 Ave & Crescent St,6462,40.765475,-73.918115,40.7535992020056,-73.93795609474182,member
97163,5BF1F9996D67A0E2,docked_bike,2021-04-23 21:56:09,2021-04-23 22:20:41,35 St & 30 Ave,6887,40 Ave & Crescent St,6462,40.765475,-73.918115,40.7535992020056,-73.93795609474182,member
106632,3D237B2D241F97B4,docked_bike,2021-04-28 17:09:45,2021-04-28 17:17:44,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,member
106636,5388DC020B09E022,docked_bike,2021-04-28 16:52:31,2021-04-28 16:59:23,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
108354,BF0E9605B6C8ECF0,docked_bike,2021-04-27 18:01:57,2021-04-27 18:20:51,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
108371,01BEAC5FAD206E77,docked_bike,2021-04-13 12:30:49,2021-04-13 12:32:29,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
108380,A24477D2B8E9ED58,docked_bike,2021-04-30 21:53:36,2021-04-30 21:54:31,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
108392,658A79B4E080CDF4,docked_bike,2021-04-05 18:00:47,2021-04-05 18:04:13,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
108399,4866EA061EDF888C,docked_bike,2021-04-20 14:46:44,2021-04-20 14:48:25,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
108400,BFF83DFC26C94A36,docked_bike,2021-04-07 08:19:07,2021-04-07 08:21:37,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
108440,F8F2AD068A8A9C48,docked_bike,2021-04-02 17:52:29,2021-04-02 18:12:08,35 St & 30 Ave,6887,21 Ave & Crescent St,7284,40.765475,-73.918115,40.780478,-73.912212,casual
108445,14AC1EC23FEA98AC,docked_bike,2021-04-21 08:29:28,2021-04-21 08:31:37,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
116744,C68C5C5CABF38D77,docked_bike,2021-04-14 19:03:59,2021-04-14 19:11:26,35 St & 30 Ave,6887,34 St & 35 Ave,6605,40.765475,-73.918115,40.7569332,-73.9262231,member
116752,9DE971982C11C774,docked_bike,2021-04-29 10:29:17,2021-04-29 10:48:22,35 St & 30 Ave,6887,48 St & 37 Ave,6435,40.765475,-73.918115,40.751555,-73.915026,member
121355,6D26693742A16B14,docked_bike,2021-04-25 16:17:37,2021-04-25 16:27:16,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765475,-73.918115,40.762507,-73.902534,casual
121357,4119F955D1F4CAB2,docked_bike,2021-04-25 16:17:43,2021-04-25 16:27:13,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765475,-73.918115,40.762507,-73.902534,casual
121358,0CCBAC0726349E0A,docked_bike,2021-04-04 07:16:19,2021-04-04 07:22:23,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765475,-73.918115,40.762507,-73.902534,member
121359,57AB1BDCABDE03AF,docked_bike,2021-04-05 07:13:47,2021-04-05 07:19:26,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765475,-73.918115,40.762507,-73.902534,member
123919,9DD85914091629D8,docked_bike,2021-04-25 18:35:37,2021-04-25 18:40:20,35 St & 30 Ave,6887,Newton Rd & 44 St,6743,40.765475,-73.918115,40.7595701,-73.9142678,casual
131648,2ACB675DE3985AFD,docked_bike,2021-04-23 21:51:21,2021-04-23 22:11:03,35 St & 30 Ave,6887,44 Dr & Jackson Ave,6352,40.765476,-73.918116,40.747182,-73.943264,member
140829,218B9C0A3B2B1AF6,docked_bike,2021-04-26 18:30:07,2021-04-26 18:55:20,35 St & 30 Ave,6887,Columbus Ave & W 72 St,7175,40.765475,-73.918115,40.7770575,-73.97898475,member
143235,58D7F1222B643943,docked_bike,2021-04-13 18:55:06,2021-04-13 19:01:20,35 St & 30 Ave,6887,37 Ave & 35 St,6529,40.765475,-73.918115,40.7531106,-73.9279917,member
143240,014A8E1DC35A4A81,docked_bike,2021-04-14 11:49:34,2021-04-14 12:12:12,35 St & 30 Ave,6887,E 58 St &  1 Ave (NW Corner),6723,40.765475,-73.918115,40.759125,-73.962658,member
144220,58E3704D5EFCA20C,docked_bike,2021-04-02 10:50:24,2021-04-02 11:07:46,35 St & 30 Ave,6887,Astoria Park S & Shore Blvd,7159,40.765475,-73.918115,40.7767,-73.927631,member
152025,78DE3E6E5AD3E5C4,docked_bike,2021-04-30 14:32:11,2021-04-30 14:43:37,35 St & 30 Ave,6887,58 St & 32 Ave,6579,40.765475,-73.918115,40.75574,-73.903427,member
154173,040838721DCED127,docked_bike,2021-04-25 18:45:09,2021-04-25 19:13:51,35 St & 30 Ave,6887,Kent Ave & N 7 St,5489,40.765475,-73.918115,40.72036775298455,-73.96165072917938,member
167556,548CC397DFAA1321,docked_bike,2021-04-22 00:20:20,2021-04-22 00:31:05,35 St & 30 Ave,6887,43 St & 37 Ave,6401,40.765475,-73.918115,40.750181,-73.919998,member
167559,B3354F12E3BC7686,docked_bike,2021-04-17 11:21:15,2021-04-17 11:31:11,35 St & 30 Ave,6887,43 St & 37 Ave,6401,40.765475,-73.918115,40.750181,-73.919998,casual
167808,C8B3CB91084F6C7C,docked_bike,2021-04-01 11:31:55,2021-04-01 11:42:00,35 St & 30 Ave,6887,43 St & 37 Ave,6401,40.765475,-73.918115,40.750181,-73.919998,member
167892,0CCCE841730D39FB,docked_bike,2021-04-24 21:33:06,2021-04-24 21:41:42,35 St & 30 Ave,6887,43 St & 37 Ave,6401,40.765475,-73.918115,40.750181,-73.919998,member
173937,4AAA27A1957CF82A,docked_bike,2021-04-08 18:42:32,2021-04-08 18:46:24,35 St & 30 Ave,6887,31 St & Broadway,6789,40.765475,-73.918115,40.761584,-73.925921,member
175799,5473AFB7D96A7179,docked_bike,2021-04-24 14:24:13,2021-04-24 14:30:22,35 St & 30 Ave,6887,35 St & 23 Ave,7047,40.765475,-73.918115,40.77301508291382,-73.91119033098221,member
175804,87E844935E355D30,docked_bike,2021-04-28 17:51:58,2021-04-28 18:11:54,35 St & 30 Ave,6887,Vernon Blvd & 10 St,6937,40.765475,-73.918115,40.7671863,-73.9373554,casual
189712,864628BFABC48D02,docked_bike,2021-04-17 16:18:27,2021-04-17 16:24:58,35 St & 30 Ave,6887,49 St & 31 Ave,6662,40.765475,-73.918115,40.758057,-73.909831,member
190207,654CECC6EE043CB5,docked_bike,2021-04-05 22:12:12,2021-04-05 22:17:53,35 St & 30 Ave,6887,49 St & 31 Ave,6662,40.765475,-73.918115,40.758057,-73.909831,casual
196538,65C7D526D8094CCC,docked_bike,2021-04-06 13:39:11,2021-04-06 14:16:22,35 St & 30 Ave,6887,Wythe Ave & Metropolitan Ave,5348,40.765475,-73.918115,40.716887,-73.963198,member
196586,128E1CA45E784DBC,docked_bike,2021-04-08 22:02:57,2021-04-08 22:19:58,35 St & 30 Ave,6887,Vernon Blvd & 50 Ave,6170,40.765475,-73.918115,40.74232744,-73.95411749,member
196901,3C642C725E18BC29,docked_bike,2021-04-14 16:01:53,2021-04-14 16:26:30,35 St & 30 Ave,6887,Vernon Blvd & 50 Ave,6170,40.765475,-73.918115,40.74232744,-73.95411749,member
199679,66EC06147087F9CE,docked_bike,2021-04-12 12:06:26,2021-04-12 12:11:35,35 St & 30 Ave,6887,46 St & 28 Ave,6842,40.765475,-73.918115,40.763328,-73.908782,member
208164,B64E37730CC64702,docked_bike,2021-04-08 06:58:21,2021-04-08 07:04:30,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765475,-73.918115,40.762507,-73.902534,member
215944,C69B9094DA02689E,docked_bike,2021-04-25 13:31:40,2021-04-25 14:21:48,35 St & 30 Ave,6887,East End Ave & E 86 St,7113,40.765475,-73.918115,40.77518615,-73.94446054,member
215945,87FD33C51B6893C0,docked_bike,2021-04-18 17:09:15,2021-04-18 17:13:15,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,casual
215950,DBFA3A123D2278A9,docked_bike,2021-04-09 16:52:57,2021-04-09 16:54:26,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
215952,B5148CD267A850A7,docked_bike,2021-04-07 18:57:34,2021-04-07 18:59:31,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
215975,93E9ED63640F4991,docked_bike,2021-04-27 08:48:16,2021-04-27 08:49:26,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
233195,9522526E3A1A8E04,docked_bike,2021-04-26 16:57:37,2021-04-26 17:05:35,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
233196,C861993E118D8062,docked_bike,2021-04-06 14:47:45,2021-04-06 14:55:32,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,member
233199,B2FB689672EDCC1D,docked_bike,2021-04-24 18:38:19,2021-04-24 19:35:48,35 St & 30 Ave,6887,E 106 St & 1 Ave,7456,40.765475,-73.918115,40.7892529,-73.93956237,casual
233634,450B503E2848B79F,docked_bike,2021-04-28 11:18:12,2021-04-28 11:29:03,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
247668,7C5B3BD85EDDF188,docked_bike,2021-04-26 17:58:45,2021-04-26 18:08:32,35 St & 30 Ave,6887,20 Ave & 38 St,7196,40.765475,-73.918115,40.777112,-73.902382,casual
