,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9033,020E4690D31AF6FF,docked_bike,2021-04-28 07:18:24,2021-04-28 07:58:37,31 Ave & Crescent St,6893,Broadway & W 133 St,7903,40.765834,-73.926547,40.8190344,-73.956156,member
9073,6FA52CD6F3A2EE5A,docked_bike,2021-04-21 19:46:27,2021-04-21 19:50:25,W 129 St & Convent Ave,7818,Broadway & W 133 St,7903,40.814394,-73.953247,40.8190344,-73.956156,casual
9104,7C45B89681951BE8,docked_bike,2021-04-20 07:41:22,2021-04-20 07:56:04,Amsterdam Ave & W 82 St,7360,Broadway & W 133 St,7903,40.785246,-73.976673,40.8190344,-73.956156,member
9105,71FE1B9FEBEEFCB6,docked_bike,2021-04-21 07:36:39,2021-04-21 07:50:15,Amsterdam Ave & W 82 St,7360,Broadway & W 133 St,7903,40.785246,-73.976673,40.8190344,-73.956156,member
9116,1C74D25F50206BA0,docked_bike,2021-04-14 07:17:09,2021-04-14 07:23:23,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 133 St,7903,40.812551,-73.949228,40.8190344,-73.956156,member
9147,2FB7B1EFD3EC0715,docked_bike,2021-04-23 15:17:08,2021-04-23 15:52:27,E 17 St & Broadway,5980,Broadway & W 133 St,7903,40.737049,-73.990092,40.8190344,-73.956156,member
9195,A38579CAB587A71B,docked_bike,2021-04-30 18:48:55,2021-04-30 18:55:37,W 116 St & Broadway,7713,Broadway & W 133 St,7903,40.8082,-73.9641,40.8190344,-73.956156,member
9206,8C7CCEB0F807027D,docked_bike,2021-04-23 10:09:06,2021-04-23 10:16:12,W 116 St & Broadway,7713,Broadway & W 133 St,7903,40.8082,-73.9641,40.8190344,-73.956156,member
9231,BB5037E00F7C7133,docked_bike,2021-04-05 06:24:13,2021-04-05 06:25:35,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
9232,A20BBCF88411A157,docked_bike,2021-04-26 06:25:11,2021-04-26 06:26:28,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
9233,D6EF677AEA02A4AF,docked_bike,2021-04-18 13:59:32,2021-04-18 14:01:00,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
9234,17C6E813196BEFCF,docked_bike,2021-04-17 09:19:34,2021-04-17 09:20:50,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
9235,86185EA1136ECF17,docked_bike,2021-04-18 14:03:17,2021-04-18 14:04:48,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
9236,1B2C1D12C4B6CAAF,docked_bike,2021-04-16 15:51:00,2021-04-16 15:52:14,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
9311,BFEC56D6F104B825,docked_bike,2021-04-24 16:23:19,2021-04-24 16:45:42,Riverside Dr & W 82 St,7388,Broadway & W 133 St,7903,40.787208,-73.981281,40.8190344,-73.956156,casual
9316,0F6882290CA87FC5,docked_bike,2021-04-03 14:22:18,2021-04-03 14:37:55,Riverside Dr & W 82 St,7388,Broadway & W 133 St,7903,40.787208,-73.981281,40.8190344,-73.956156,member
9335,15A863C91C0F0565,docked_bike,2021-04-12 07:09:59,2021-04-12 07:19:54,W 104 St & Amsterdam Ave,7610,Broadway & W 133 St,7903,40.799041,-73.966495,40.819034,-73.956156,member
9357,BA851629C229362F,docked_bike,2021-04-13 07:09:33,2021-04-13 07:18:43,W 104 St & Amsterdam Ave,7610,Broadway & W 133 St,7903,40.799041,-73.966494,40.8190344,-73.956156,member
9425,B3293831D0B143C7,docked_bike,2021-04-26 21:22:28,2021-04-26 21:27:22,W 145 St & Amsterdam Ave,7997,Broadway & W 133 St,7903,40.825244,-73.947257,40.8190344,-73.956156,casual
9484,29A363AFC9C4D577,docked_bike,2021-04-23 07:17:19,2021-04-23 07:58:57,31 Ave & Crescent St,6893,Broadway & W 133 St,7903,40.765834,-73.926547,40.8190344,-73.956156,member
9485,7D70013A9CF2433E,docked_bike,2021-04-21 07:17:03,2021-04-21 07:59:15,31 Ave & Crescent St,6893,Broadway & W 133 St,7903,40.765834,-73.926547,40.8190344,-73.956156,member
9486,769C6F1882331D49,docked_bike,2021-04-26 07:18:35,2021-04-26 08:00:24,31 Ave & Crescent St,6893,Broadway & W 133 St,7903,40.765834,-73.926547,40.8190344,-73.956156,member
9487,152E8C92777A3851,docked_bike,2021-04-19 07:12:58,2021-04-19 07:55:01,31 Ave & Crescent St,6893,Broadway & W 133 St,7903,40.765834,-73.926547,40.8190344,-73.956156,member
9492,386F27326D3A18F6,docked_bike,2021-04-07 07:36:46,2021-04-07 08:17:08,31 Ave & Crescent St,6893,Broadway & W 133 St,7903,40.765834,-73.926547,40.8190344,-73.956156,member
9500,14DF71C16B1FF935,docked_bike,2021-04-22 07:09:40,2021-04-22 07:53:12,31 Ave & Crescent St,6893,Broadway & W 133 St,7903,40.765834,-73.926547,40.8190344,-73.956156,member
9501,66357BB806E58089,docked_bike,2021-04-27 07:15:20,2021-04-27 07:56:09,31 Ave & Crescent St,6893,Broadway & W 133 St,7903,40.765834,-73.926547,40.8190344,-73.956156,member
