,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
659,C20340353226D7A4,docked_bike,2021-04-29 16:22:33,2021-04-29 16:33:25,6 St & 7 Ave,3834,Johnson St & Gold St,4668,40.668662,-73.97988,40.69474881,-73.98362464,casual
667,E3A5BD06B5820232,docked_bike,2021-04-08 19:14:39,2021-04-08 19:17:57,6 St & 7 Ave,3834,Carroll St & 5 Ave,4060,40.668663,-73.979881,40.675162,-73.981483,member
668,2E00262582571211,docked_bike,2021-04-07 18:57:29,2021-04-07 19:13:53,6 St & 7 Ave,3834,Carroll St & 5 Ave,4060,40.668663,-73.979881,40.675162,-73.981483,member
1205,3A765D15790DDC1E,docked_bike,2021-04-09 07:21:03,2021-04-09 07:26:10,6 St & 7 Ave,3834,Bergen St & Flatbush Ave,4281,40.668662,-73.97988,40.680944723477296,-73.97567331790923,member
1206,0C036FA07A175917,docked_bike,2021-04-06 08:58:32,2021-04-06 09:04:16,6 St & 7 Ave,3834,Bergen St & Flatbush Ave,4281,40.668662,-73.97988,40.680944723477296,-73.97567331790923,member
3297,82025C646694648E,docked_bike,2021-04-13 12:03:49,2021-04-13 12:08:37,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,member
3298,C8DFE00D71EC54F7,docked_bike,2021-04-15 12:09:52,2021-04-15 12:15:02,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,member
3299,68D0C6CBA60623C0,docked_bike,2021-04-10 12:11:57,2021-04-10 12:16:08,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,member
3300,64144775DE3A7BF7,docked_bike,2021-04-20 10:36:26,2021-04-20 10:41:11,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,member
3302,EBA116C6827544B1,docked_bike,2021-04-16 18:55:37,2021-04-16 19:03:25,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,casual
3308,EFB64827FDA4B761,docked_bike,2021-04-24 09:36:47,2021-04-24 09:44:02,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,member
3745,743CB14D65C361CD,docked_bike,2021-04-27 11:56:41,2021-04-27 12:02:17,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,member
3746,57161F6BB0E249DE,docked_bike,2021-04-14 12:03:24,2021-04-14 12:09:09,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,member
3747,2E8D2C58CC5ED5FD,docked_bike,2021-04-28 13:57:32,2021-04-28 14:02:34,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,member
3748,2554599107AE0BBA,docked_bike,2021-04-24 08:46:35,2021-04-24 08:50:50,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,member
3750,DE88819803238180,docked_bike,2021-04-24 13:34:19,2021-04-24 13:59:12,6 St & 7 Ave,3834,Lewis Ave & Madison St,4425,40.668662,-73.97988,40.686312,-73.935775,casual
