,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
205540,4DF02235D76D4BB0,docked_bike,2021-04-20 20:21:45,2021-04-20 20:26:00,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
205584,44D01F06F2B86725,docked_bike,2021-04-19 18:11:20,2021-04-19 18:44:59,49 St & 31 Ave,6662,Sunken Meadow Comfort Station,7571,40.758057,-73.909831,40.79558,-73.91906,casual
205821,0FBE8C266BC53570,docked_bike,2021-04-03 16:40:43,2021-04-03 16:52:34,St Ann's Ave & Westchester Ave,7835,Sunken Meadow Comfort Station,7571,40.815887,-73.911918,40.79558,-73.91906,member
205953,774151B222254F58,docked_bike,2021-04-10 16:12:50,2021-04-10 16:30:52,E 160 St & Tinton Ave,7931,Sunken Meadow Comfort Station,7571,40.820302,-73.903944,40.79558,-73.91906,member
205964,6CFF0500E2B59A70,docked_bike,2021-04-28 14:18:14,2021-04-28 14:32:16,E 149 St & Eagle Ave,7793,Sunken Meadow Comfort Station,7571,40.814046,-73.91186,40.79558,-73.91906,casual
206108,E0D5E162AEE94E8F,docked_bike,2021-04-28 11:33:41,2021-04-28 11:40:32,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,member
206112,3DA8399634F603A7,docked_bike,2021-04-24 16:06:24,2021-04-24 16:23:55,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,member
206119,04965A4E90BD8AAC,docked_bike,2021-04-13 17:59:38,2021-04-13 18:42:07,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,casual
206121,676C1898B16C2A16,docked_bike,2021-04-07 18:14:22,2021-04-07 18:33:58,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,casual
206226,A54437F477BAA23C,docked_bike,2021-04-24 16:11:39,2021-04-24 16:37:06,2 Ave & E 96 St,7338,Sunken Meadow Comfort Station,7571,40.783963,-73.947167,40.79558,-73.91906,member
206229,A2EDA79CE3C05486,docked_bike,2021-04-14 20:27:19,2021-04-14 20:41:26,2 Ave & E 96 St,7338,Sunken Meadow Comfort Station,7571,40.783963,-73.947167,40.79558,-73.91906,member
206240,1E675D777EA7EB84,docked_bike,2021-04-24 12:35:40,2021-04-24 12:47:03,2 Ave & E 96 St,7338,Sunken Meadow Comfort Station,7571,40.783963,-73.947167,40.79558,-73.91906,casual
206241,90CB003CC343BB86,docked_bike,2021-04-10 13:14:36,2021-04-10 14:14:13,2 Ave & E 96 St,7338,Sunken Meadow Comfort Station,7571,40.783963,-73.947167,40.79558,-73.91906,member
206368,6C2B7B44D6FCC4F4,docked_bike,2021-04-20 21:49:41,2021-04-20 21:54:00,E 138 St & Willow Ave,7654,Sunken Meadow Comfort Station,7571,40.804168,-73.911545,40.79558,-73.91906,member
206384,C3021ECCCB62F370,docked_bike,2021-04-24 16:58:16,2021-04-24 17:18:31,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571,40.807347,-73.908097,40.79558,-73.91906,member
206415,7C815BFCAF03E488,docked_bike,2021-04-09 18:17:56,2021-04-09 18:35:08,2 Ave & E 96 St,7338,Sunken Meadow Comfort Station,7571,40.783963,-73.947167,40.79558,-73.91906,casual
206506,BD4812D4862803F6,docked_bike,2021-04-04 16:49:01,2021-04-04 18:23:25,E 149 St & Eagle Ave,7793,Sunken Meadow Comfort Station,7571,40.814046,-73.91186,40.79558,-73.91906,member
206511,5C5088AFF6E1E7F3,docked_bike,2021-04-02 15:44:03,2021-04-02 16:05:50,E 160 St & Tinton Ave,7931,Sunken Meadow Comfort Station,7571,40.820302,-73.903944,40.79558,-73.91906,member
206588,5718BD11CEFCF4E9,docked_bike,2021-04-30 16:43:38,2021-04-30 17:09:00,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
206605,6B629B3AB0CBE705,docked_bike,2021-04-21 18:27:28,2021-04-21 19:01:54,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
206625,9E8D3C9D590E00EE,docked_bike,2021-04-24 13:13:27,2021-04-24 13:38:36,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.944461,40.79558,-73.91906,member
206687,B9925FD5890479B2,docked_bike,2021-04-06 19:27:39,2021-04-06 19:49:51,Brook Ave & E 138 St,7707,Sunken Meadow Comfort Station,7571,40.807408,-73.91924,40.79558,-73.91906,member
206896,8F74ED75C62F1F79,docked_bike,2021-04-17 08:57:02,2021-04-17 09:35:54,W 55 St & 6 Ave,6809,Sunken Meadow Comfort Station,7571,40.763189,-73.978434,40.79558,-73.91906,member
207010,82F9FB0AD4C412AF,docked_bike,2021-04-26 16:47:37,2021-04-26 17:17:47,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207070,13B0D544DCA974F6,docked_bike,2021-04-17 14:19:39,2021-04-17 14:44:37,21 St & Hoyt Ave S,7126,Sunken Meadow Comfort Station,7571,40.774645,-73.923706,40.79558,-73.91906,casual
207098,A5749AF0F1D2B07A,docked_bike,2021-04-08 16:39:24,2021-04-08 17:09:58,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207099,5500D7764EEF0CFA,docked_bike,2021-04-17 19:06:47,2021-04-17 19:40:05,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207100,2F3F75DA8F1CDAF0,docked_bike,2021-04-16 17:30:17,2021-04-16 18:09:56,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207101,95086679BB99ED46,docked_bike,2021-04-07 16:55:29,2021-04-07 17:27:31,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207102,0999171FC2E96F6C,docked_bike,2021-04-03 16:32:57,2021-04-03 17:08:59,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207103,7D82BE1EDB022908,docked_bike,2021-04-20 17:38:34,2021-04-20 18:07:48,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207129,25D53F6E075E2551,docked_bike,2021-04-24 13:13:17,2021-04-24 13:38:37,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207133,B15023C1937A1EEE,docked_bike,2021-04-30 16:02:16,2021-04-30 16:21:02,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207134,73EF16FF0EDFE220,docked_bike,2021-04-17 19:06:27,2021-04-17 19:40:04,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,casual
207139,89FBCC4D1F1D8726,docked_bike,2021-04-24 11:59:40,2021-04-24 12:33:31,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207210,B9B9BCE74FA79D71,docked_bike,2021-04-28 14:28:35,2021-04-28 14:45:21,Westchester Ave & Longwood Ave,7909,Sunken Meadow Comfort Station,7571,40.819701,-73.901311,40.79558,-73.91906,casual
207262,6483384F1460D10E,docked_bike,2021-04-03 08:17:49,2021-04-03 08:38:07,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207271,649CD2B0101304C6,docked_bike,2021-04-18 08:58:40,2021-04-18 09:13:39,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.94446,40.79558,-73.91906,member
207381,E8254E2DB444B980,docked_bike,2021-04-03 09:42:16,2021-04-03 09:53:16,3 Ave & E 100 St,7414,Sunken Meadow Comfort Station,7571,40.787721,-73.947283,40.79558,-73.91906,member
207407,5E14808BF6719570,docked_bike,2021-04-24 11:45:23,2021-04-24 12:05:39,E 123 St & Lexington Ave,7636,Sunken Meadow Comfort Station,7571,40.802926,-73.9379,40.79558,-73.91906,member
207656,809150AAEDDA3580,docked_bike,2021-04-24 14:41:40,2021-04-24 15:15:40,1 Ave & E 78 St,7020,Sunken Meadow Comfort Station,7571,40.771404,-73.953516,40.79558,-73.91906,member
207803,B1B2F6E1D7940100,docked_bike,2021-04-19 20:20:56,2021-04-19 20:36:01,Park Ave & E 124 St,7682,Sunken Meadow Comfort Station,7571,40.804555,-73.939686,40.79558,-73.91906,casual
207818,59DC8FE22CC95653,docked_bike,2021-04-29 12:48:42,2021-04-29 13:10:47,West Farms Rd & Boone Ave,8076,Sunken Meadow Comfort Station,7571,40.830025,-73.886312,40.79558,-73.91906,casual
207964,81E0A76EF2CC1EDB,docked_bike,2021-04-20 19:09:26,2021-04-20 19:38:22,31 St & Astoria Blvd,6989,Sunken Meadow Comfort Station,7571,40.769917,-73.918405,40.79558,-73.91906,casual
208043,D9A57C16A89972EE,docked_bike,2021-04-20 18:03:00,2021-04-20 18:06:32,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
208075,0FD2AF206132C147,docked_bike,2021-04-28 12:36:45,2021-04-28 12:40:53,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
208112,929C9094710CFEE5,docked_bike,2021-04-17 12:30:25,2021-04-17 12:55:40,E 81 St & 3 Ave,7154,Sunken Meadow Comfort Station,7571,40.77573,-73.956752,40.79558,-73.91906,casual
208116,106D2BD3895F6048,docked_bike,2021-04-17 13:57:43,2021-04-17 14:17:53,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
208127,E5562E4DF04D8FE2,docked_bike,2021-04-24 12:53:19,2021-04-24 13:17:09,E 81 St & 3 Ave,7154,Sunken Meadow Comfort Station,7571,40.77573,-73.956752,40.79558,-73.91906,casual
208219,5938513CAFB5EE59,docked_bike,2021-04-14 15:25:52,2021-04-14 15:49:03,E 98 St & Park Ave,7443,Sunken Meadow Comfort Station,7571,40.78813,-73.95206,40.79558,-73.91906,member
208231,B0794CBCCFD041D8,docked_bike,2021-04-07 12:29:11,2021-04-07 12:41:50,E 149 St & Jackson Ave,7812,Sunken Meadow Comfort Station,7571,40.813135,-73.909235,40.79558,-73.91906,casual
208266,6C10DD69338C010D,docked_bike,2021-04-04 12:02:51,2021-04-04 12:27:48,1 Ave & E 94 St,7286,Sunken Meadow Comfort Station,7571,40.781721,-73.94594,40.79558,-73.91906,casual
208289,C1AE59A20089CCC2,docked_bike,2021-04-24 13:56:28,2021-04-24 14:25:36,1 Ave & E 94 St,7286,Sunken Meadow Comfort Station,7571,40.781721,-73.94594,40.79558,-73.91906,member
208326,6D8F8E565746EBB6,docked_bike,2021-04-14 15:25:57,2021-04-14 15:49:02,E 98 St & Park Ave,7443,Sunken Meadow Comfort Station,7571,40.78813,-73.95206,40.79558,-73.91906,member
208328,9DBB0D97F4DB8E7C,docked_bike,2021-04-13 17:05:18,2021-04-13 17:43:14,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
208335,CEE976E5878D832D,docked_bike,2021-04-07 17:32:42,2021-04-07 18:50:41,E 171 St & Webster Ave,8190,Sunken Meadow Comfort Station,7571,40.838379,-73.905838,40.79558,-73.91906,casual
208338,75ECFFC40F82E383,docked_bike,2021-04-26 14:04:28,2021-04-26 15:30:44,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
208339,1E328864A3A93B21,docked_bike,2021-04-03 19:34:20,2021-04-03 19:44:00,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
208341,9DF23386977E5007,docked_bike,2021-04-10 14:10:02,2021-04-10 14:41:45,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
208343,A0498C5619112BD7,docked_bike,2021-04-10 14:10:10,2021-04-10 14:41:35,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
208344,13AD13A35295DA2B,docked_bike,2021-04-03 17:41:47,2021-04-03 18:03:57,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
208346,0F67F55D560831A1,docked_bike,2021-04-03 19:36:17,2021-04-03 19:44:04,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
208347,FCF8DD4DDCD13B35,docked_bike,2021-04-17 15:27:20,2021-04-17 16:14:10,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
208352,9FCFE8403E3061E1,docked_bike,2021-04-07 19:23:04,2021-04-07 19:44:53,1 Ave & E 94 St,7286,Sunken Meadow Comfort Station,7571,40.781721,-73.94594,40.79558,-73.91906,member
208365,AEF499C533EF5A56,docked_bike,2021-04-25 16:14:01,2021-04-25 16:55:43,1 Ave & E 94 St,7286,Sunken Meadow Comfort Station,7571,40.781721,-73.94594,40.79558,-73.91906,member
208379,38DFBFDDD91AE505,docked_bike,2021-04-27 18:11:22,2021-04-27 18:44:33,E 128 St & Madison Ave,7735,Sunken Meadow Comfort Station,7571,40.80756,-73.939182,40.79558,-73.91906,member
208456,8D2ED86D3F67AD5E,docked_bike,2021-04-24 09:43:19,2021-04-24 10:03:50,E 89 St & York Ave,7204,Sunken Meadow Comfort Station,7571,40.777945,-73.946041,40.79558,-73.91906,casual
208490,2713AA9E25FC3BB8,docked_bike,2021-04-27 17:18:30,2021-04-27 17:33:23,Pleasant Ave & E 120 St,7579,Sunken Meadow Comfort Station,7571,40.797477,-73.931184,40.79558,-73.91906,member
208507,15C8E1BC7C2B8DC9,docked_bike,2021-04-14 11:22:21,2021-04-14 13:26:26,Pleasant Ave & E 120 St,7579,Sunken Meadow Comfort Station,7571,40.797477,-73.931185,40.79558,-73.91906,member
208512,2C36BFCB6D99E67F,docked_bike,2021-04-20 06:52:22,2021-04-20 07:12:32,Pleasant Ave & E 120 St,7579,Sunken Meadow Comfort Station,7571,40.797477,-73.931184,40.79558,-73.91906,member
208541,F51E8ECDCC96824A,docked_bike,2021-04-24 13:09:52,2021-04-24 13:23:27,E 89 St & York Ave,7204,Sunken Meadow Comfort Station,7571,40.777945,-73.946041,40.79558,-73.91906,member
208542,61B5C9B4264A28ED,docked_bike,2021-04-25 17:24:49,2021-04-25 17:40:14,E 89 St & York Ave,7204,Sunken Meadow Comfort Station,7571,40.777945,-73.946041,40.79558,-73.91906,member
208559,43F9F0D419250719,docked_bike,2021-04-10 15:21:38,2021-04-10 15:51:35,E 89 St & York Ave,7204,Sunken Meadow Comfort Station,7571,40.777945,-73.946041,40.79558,-73.91906,casual
208572,2F2E801A7BAF8049,docked_bike,2021-04-14 16:41:13,2021-04-14 17:09:41,Pleasant Ave & E 120 St,7579,Sunken Meadow Comfort Station,7571,40.797477,-73.931184,40.79558,-73.91906,member
208618,59CE44566BEF497D,docked_bike,2021-04-17 12:17:33,2021-04-17 12:30:41,E 89 St & York Ave,7204,Sunken Meadow Comfort Station,7571,40.777945,-73.946041,40.79558,-73.91906,member
208697,E4905D09A9DAAC07,docked_bike,2021-04-18 09:48:10,2021-04-18 09:52:43,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
208792,BE43C024C637DBAD,docked_bike,2021-04-10 10:29:12,2021-04-10 10:58:30,E 81 St & 2 Ave,7121,Sunken Meadow Comfort Station,7571,40.774779,-73.954274,40.79558,-73.91906,member
208859,2CA42BC13EA594DA,docked_bike,2021-04-28 17:17:24,2021-04-28 17:25:29,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,casual
208866,74E5AC4ED689331A,docked_bike,2021-04-23 12:38:06,2021-04-23 12:41:36,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,member
208867,7F966B176B6ED272,docked_bike,2021-04-16 12:40:29,2021-04-16 12:43:49,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,member
208991,294E096F5E582E33,docked_bike,2021-04-24 15:40:04,2021-04-24 16:27:49,Grand Army Plaza & Central Park S,6839,Sunken Meadow Comfort Station,7571,40.764397,-73.973714,40.79558,-73.91906,member
209115,3EF15289C38C6198,docked_bike,2021-04-29 18:38:01,2021-04-29 18:54:41,Willis Ave & E 137 St,7726,Sunken Meadow Comfort Station,7571,40.808384,-73.923604,40.79558,-73.91906,member
