,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67034,E811DE28554583AF,docked_bike,2021-04-01 19:11:12,2021-04-01 19:52:22,Washington Ave & E 174 St,8277,West End Ave & W 107 St,7650,40.843079,-73.900216,40.8021174,-73.9681805305,member
86710,B4CDD61BD80EAEAF,docked_bike,2021-04-22 09:14:13,2021-04-22 09:26:06,Washington Ave & E 174 St,8277,Plaza Dr & W 170 St,8213,40.843079,-73.900216,40.840484,-73.917946,member
92293,D9A6155E3D045026,docked_bike,2021-04-25 00:04:13,2021-04-25 00:11:13,Washington Ave & E 174 St,8277,Prospect Ave & E 167 St,8008,40.843079,-73.900216,40.826303,-73.898751,casual
100817,760870ABFBA18B60,docked_bike,2021-04-28 18:00:50,2021-04-28 18:21:15,3 Ave & E 170 St,8137,Washington Ave & E 174 St,8277,40.834857,-73.903743,40.843079,-73.900216,member
100842,4830F5A49EC0F5C2,docked_bike,2021-04-07 16:39:08,2021-04-07 16:45:24,3 Ave & E 170 St,8137,Washington Ave & E 174 St,8277,40.834857,-73.903743,40.843079,-73.900216,casual
100873,0B479B5D350A13F9,docked_bike,2021-04-26 08:16:10,2021-04-26 08:27:42,Home St & Westchester Ave,8020,Washington Ave & E 174 St,8277,40.827629,-73.886659,40.843079,-73.900216,casual
100921,C6C6908CDD42A2E7,docked_bike,2021-04-07 17:33:43,2021-04-07 17:41:59,Crotona Park East & E 173 St,8182,Washington Ave & E 174 St,8277,40.837037,-73.890413,40.843079,-73.900216,member
100971,CA40B93E52E15EEB,docked_bike,2021-04-26 17:42:49,2021-04-26 18:10:56,Home St & Westchester Ave,8020,Washington Ave & E 174 St,8277,40.827629,-73.886659,40.843079,-73.900216,member
101539,75164413F10E6F16,docked_bike,2021-04-19 16:07:38,2021-04-19 16:49:04,W 116 St & Broadway,7713,Washington Ave & E 174 St,8277,40.8082,-73.9641,40.843079,-73.900216,casual
102044,F63BDA6FEB05269B,docked_bike,2021-04-05 07:38:24,2021-04-05 07:58:17,E 114 St & 1 Ave,7540,Washington Ave & E 174 St,8277,40.794566,-73.936254,40.843079,-73.900216,member
102236,423E75B5D78E5B9A,docked_bike,2021-04-11 08:10:23,2021-04-11 08:17:15,Southern Blvd & E 175 St,8196,Washington Ave & E 174 St,8277,40.839335,-73.886445,40.843079,-73.900216,member
102592,DBFDAF62E2EA0248,docked_bike,2021-04-29 13:40:28,2021-04-29 13:43:55,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
102775,8BE5B9133365F337,docked_bike,2021-04-17 16:27:22,2021-04-17 17:38:23,E 149 St & Jackson Ave,7812,Washington Ave & E 174 St,8277,40.813135,-73.909235,40.843079,-73.900216,casual
103973,9C9B7C426F4DBBBC,docked_bike,2021-04-18 08:16:47,2021-04-18 08:42:49,E 169 St & Webster Ave,8122,Washington Ave & E 174 St,8277,40.834015,-73.908863,40.843079,-73.900216,casual
104540,764FE73559AE7D14,docked_bike,2021-04-04 12:52:12,2021-04-04 12:53:04,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
104543,EA49DE5D70E32869,docked_bike,2021-04-30 17:48:17,2021-04-30 17:49:34,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
104545,D80C3EAD09876698,docked_bike,2021-04-22 15:48:23,2021-04-22 15:49:33,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
105339,1DEFE7F21AFC397E,docked_bike,2021-04-10 19:11:51,2021-04-10 19:24:32,Washington Ave & E 174 St,8277,E 171 St & Webster Ave,8190,40.843079,-73.900216,40.838379,-73.905838,casual
105350,86521AFEC789EE4D,docked_bike,2021-04-18 04:30:58,2021-04-18 04:35:11,Washington Ave & E 174 St,8277,E 171 St & Webster Ave,8190,40.843079,-73.900216,40.838379,-73.905838,member
139887,9A2051E297469E35,docked_bike,2021-04-24 22:25:31,2021-04-24 22:34:52,Washington Ave & E 174 St,8277,3 Ave & E 169 St,8103,40.843079,-73.900216,40.832678,-73.905158,member
188444,19A344EF6AC0BCB8,docked_bike,2021-04-20 13:31:31,2021-04-20 13:40:56,Washington Ave & E 174 St,8277,E 170 St & Clay Ave,8156,40.843079,-73.900216,40.837213,-73.908345,casual
201856,22E8E79B05F0DB17,docked_bike,2021-04-08 15:35:11,2021-04-08 15:42:40,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
201857,196CB5339B050534,docked_bike,2021-04-27 15:38:44,2021-04-27 15:43:47,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
209741,DAD20750FBDED282,docked_bike,2021-04-08 21:27:09,2021-04-08 21:32:07,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,member
209748,DFCC00A415C05F0A,docked_bike,2021-04-17 15:28:46,2021-04-17 16:26:36,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
212695,650ED98C2B0E2998,docked_bike,2021-04-14 23:54:28,2021-04-15 00:02:43,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
216407,94C9AC49F98D7DFA,docked_bike,2021-04-09 14:32:27,2021-04-09 14:47:27,Westchester Ave & Longwood Ave,7909,Washington Ave & E 174 St,8277,40.819701,-73.901311,40.843079,-73.900216,member
216408,DE61909FD162538C,docked_bike,2021-04-01 19:23:44,2021-04-01 19:40:35,Westchester Ave & Longwood Ave,7909,Washington Ave & E 174 St,8277,40.819701,-73.901311,40.843079,-73.900216,member
216409,C4724C9193DF2282,docked_bike,2021-04-02 14:12:46,2021-04-02 14:25:43,Westchester Ave & Longwood Ave,7909,Washington Ave & E 174 St,8277,40.819701,-73.901311,40.843079,-73.900216,member
217423,19CD4F20A0874E6C,docked_bike,2021-04-06 14:30:06,2021-04-06 14:39:36,Fulton Ave & E 168 St,8084,Washington Ave & E 174 St,8277,40.830471,-73.904556,40.843079,-73.900216,member
217782,196B1016F6F31D66,docked_bike,2021-04-22 22:28:01,2021-04-22 22:38:11,E 170 St & Sheridan Ave,8194,Washington Ave & E 174 St,8277,40.838315,-73.912604,40.843079,-73.900216,member
217833,ABD320D3439C4D9E,docked_bike,2021-04-20 17:33:25,2021-04-20 17:52:20,Broadway & W 185 St,8416,Washington Ave & E 174 St,8277,40.852538,-73.93441,40.843079,-73.900216,casual
218120,63D3550A86A16FDB,docked_bike,2021-04-19 23:12:48,2021-04-19 23:15:44,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 174 St,8277,40.84224,-73.8985,40.843079,-73.900216,casual
218672,36DF0E609D461710,docked_bike,2021-04-07 18:11:47,2021-04-07 18:12:44,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 174 St,8277,40.84224,-73.8985,40.843079,-73.900216,member
218680,FBAAFAB64186313B,docked_bike,2021-04-05 11:16:44,2021-04-05 11:34:32,Inwood Ave & W 170 St,8233,Washington Ave & E 174 St,8277,40.840536,-73.919228,40.843079,-73.900216,casual
218718,80E923047E16F6EC,docked_bike,2021-04-07 21:29:40,2021-04-07 21:31:03,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 174 St,8277,40.84224,-73.8985,40.843079,-73.900216,casual
219149,60B5F1BBCE85AEBA,docked_bike,2021-04-25 15:26:05,2021-04-25 15:36:00,Rogers Pl & E 165 St,7987,Washington Ave & E 174 St,8277,40.823926,-73.897366,40.843079,-73.900216,casual
219481,24D10A6FD1C7E444,docked_bike,2021-04-14 16:26:11,2021-04-14 16:47:07,St Mary's St & Jackson Ave,7737,Washington Ave & E 174 St,8277,40.808891,-73.91081,40.843079,-73.900216,casual
220033,C6561BF21CD3BC73,docked_bike,2021-04-08 14:03:48,2021-04-08 14:24:50,Melrose Ave & E 150 St,7879,Washington Ave & E 174 St,8277,40.816827,-73.917338,40.843079,-73.900216,member
220199,58045434DE28AE63,docked_bike,2021-04-15 06:44:54,2021-04-15 06:54:25,Westchester Ave & Southern Blvd,8004,Washington Ave & E 174 St,8277,40.824956,-73.891677,40.843079,-73.900216,member
220216,7735C44B9957616D,docked_bike,2021-04-19 15:04:15,2021-04-19 15:22:06,Gerard Ave & McClellan St,8145,Washington Ave & E 174 St,8277,40.833909,-73.92112,40.843079,-73.900216,member
220252,B2EA90445699226B,docked_bike,2021-04-18 16:55:28,2021-04-18 17:09:30,Longwood Ave & Southern Blvd,7849,Washington Ave & E 174 St,8277,40.816343,-73.896447,40.843079,-73.900216,member
220320,DCDEFC9F3A269194,docked_bike,2021-04-13 16:34:18,2021-04-13 17:03:10,St Mary's St & Jackson Ave,7737,Washington Ave & E 174 St,8277,40.808891,-73.91081,40.843079,-73.900216,casual
249140,E83EED61CDBE7ACF,docked_bike,2021-04-04 12:48:47,2021-04-04 12:49:45,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
249141,DED01B21405C98D5,docked_bike,2021-04-04 12:58:17,2021-04-04 12:59:21,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
253997,F6C34032BEBAE0D8,docked_bike,2021-04-04 12:55:09,2021-04-04 12:56:12,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
254013,54AE668407C15DB5,docked_bike,2021-04-13 11:35:07,2021-04-13 11:36:07,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
291032,B278754BE5CFC9EF,docked_bike,2021-04-07 21:31:21,2021-04-07 22:03:59,Washington Ave & E 174 St,8277,Courtlandt Ave & E 157 St,7979,40.843079,-73.900216,40.822267,-73.916792,casual
317795,112A8EF4DE4F03FE,docked_bike,2021-04-08 20:14:04,2021-04-08 20:28:47,Washington Ave & E 174 St,8277,E 169 St & Webster Ave,8122,40.843079,-73.900216,40.834015,-73.908863,casual
324986,7689A4733163F18B,docked_bike,2021-04-08 20:08:59,2021-04-08 20:47:15,Washington Ave & E 174 St,8277,E 169 St & Webster Ave,8122,40.843079,-73.900216,40.834015,-73.908863,casual
326707,A90FEE968114DEF9,docked_bike,2021-04-07 18:13:05,2021-04-07 18:48:37,Washington Ave & E 174 St,8277,3 Ave & E 169 St,8103,40.843079,-73.900216,40.832678,-73.905158,member
370356,98F2631355FA84AF,docked_bike,2021-04-29 13:12:49,2021-04-29 13:19:35,Washington Ave & E 174 St,8277,Clay Ave & E 173 St,8281,40.843079,-73.900216,40.843264,-73.904867,member
394168,5F2ACA6E561C00C9,docked_bike,2021-04-07 14:34:14,2021-04-07 15:20:27,Washington Ave & E 174 St,8277,Westchester Ave & Jackson Ave,7853,40.843079,-73.900216,40.816124,-73.908116,member
394862,73E4B72725F4922A,docked_bike,2021-04-28 19:44:25,2021-04-28 19:49:03,Washington Ave & E 174 St,8277,E 170 St & Sheridan Ave,8194,40.843079,-73.900216,40.838315,-73.912604,casual
412216,9A3E02D75709F6DC,docked_bike,2021-04-27 22:20:05,2021-04-28 00:19:43,Washington Ave & E 174 St,8277,E 174 St & Longfellow Ave,8144,40.843079,-73.900216,40.836274,-73.884308,member
438960,5A842B7FADD70DBF,docked_bike,2021-04-22 22:31:35,2021-04-22 22:41:27,Washington Ave & E 174 St,8277,Boston Rd & E 167 St,8048,40.843079,-73.900216,40.828199,-73.903719,member
462447,E9E9372098FC620D,docked_bike,2021-04-18 17:21:10,2021-04-18 17:50:28,Washington Ave & E 174 St,8277,W 148 St & Amsterdam Ave,8033,40.843079,-73.900216,40.827075,-73.945909,member
495794,0C679DB9E88E5BF3,docked_bike,2021-04-24 19:21:54,2021-04-24 19:47:06,Washington Ave & E 174 St,8277,Gerard Ave & McClellan St,8145,40.843079,-73.900216,40.833909,-73.92112,casual
507818,DF9198100EE7AFE7,docked_bike,2021-04-13 07:10:05,2021-04-13 07:44:57,Washington Ave & E 174 St,8277,Southern Blvd & E 142 St,7719,40.843079,-73.900216,40.807347437082,-73.90809774398804,member
509936,36331CC15E451D78,docked_bike,2021-04-02 08:45:55,2021-04-02 08:56:36,Washington Ave & E 174 St,8277,E 160 St & Tinton Ave,7931,40.843079,-73.900216,40.820302,-73.903944,member
510012,F6DF5C0479CA9BC9,docked_bike,2021-04-07 21:04:20,2021-04-07 21:17:08,Washington Ave & E 174 St,8277,E 149 St & Eagle Ave,7793,40.843079,-73.900216,40.814046,-73.91186,member
516563,1BF3EC52A9216987,docked_bike,2021-04-01 10:11:25,2021-04-01 10:24:07,Washington Ave & E 174 St,8277,E 160 St & Tinton Ave,7931,40.843079,-73.900216,40.820302,-73.903944,member
523919,8BC13805E3B6C8D3,docked_bike,2021-04-07 00:37:29,2021-04-07 00:56:28,Washington Ave & E 174 St,8277,Walton Ave & E 171 St,8249,40.843079,-73.900216,40.840683,-73.915073,casual
523996,DCE0112ADEED1849,docked_bike,2021-04-06 02:19:54,2021-04-06 02:31:28,Washington Ave & E 174 St,8277,Walton Ave & E 171 St,8249,40.843079,-73.900216,40.840683,-73.915073,casual
528374,121FA4C32500AA89,docked_bike,2021-04-27 23:12:32,2021-04-27 23:26:27,Washington Ave & E 174 St,8277,Walton Ave & E 171 St,8249,40.843079,-73.900216,40.840683,-73.915073,casual
528936,DB318FA26EA6849E,docked_bike,2021-04-30 14:08:39,2021-04-30 14:19:26,Washington Ave & E 174 St,8277,Walton Ave & E 171 St,8249,40.843079,-73.900216,40.840683,-73.915073,member
557291,488A829920D1BC49,docked_bike,2021-04-30 11:55:22,2021-04-30 12:04:01,Washington Ave & E 174 St,8277,Shakespeare Ave & W 169 St,8198,40.843079,-73.900216,40.839312,-73.922423,member
557292,7A23EC459DDD4C6F,docked_bike,2021-04-27 11:09:51,2021-04-27 11:19:27,Washington Ave & E 174 St,8277,Shakespeare Ave & W 169 St,8198,40.843079,-73.900216,40.839312,-73.922423,member
557296,CA98E297B5637D8B,docked_bike,2021-04-30 07:00:07,2021-04-30 07:07:33,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
557358,58A4308175DA514C,docked_bike,2021-04-10 16:24:07,2021-04-10 17:00:25,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
557392,389E2E644E8DC2D8,docked_bike,2021-04-24 11:25:48,2021-04-24 11:35:09,Washington Ave & E 174 St,8277,Shakespeare Ave & W 169 St,8198,40.843079,-73.900216,40.839312,-73.922423,member
